trial,distance,use
1,52.29967498779297,test
2,26.146230697631836,train
3,107.79490661621094,test
4,99.45864868164062,train
5,51.9251708984375,train
6,48.27340316772461,train
7,53.68806838989258,train
8,49.76779556274414,test
9,36.08293533325195,train
10,36.65414810180664,train
11,70.26286315917969,train
12,21.339235305786133,train
13,48.48947525024414,train
14,50.99146270751953,test
15,59.483882904052734,train
16,46.159637451171875,train
17,75.03974151611328,train
18,50.86796951293945,train
19,91.24712371826172,train
20,33.591121673583984,train
21,87.87490844726562,test
22,52.38505554199219,test
23,37.68684768676758,train
24,118.32904052734375,test
25,61.080196380615234,test
26,77.22116088867188,train
27,105.52747344970703,test
28,65.28739166259766,test
29,46.252628326416016,train
30,74.51326751708984,test
31,67.41647338867188,train
32,32.86839294433594,test
33,78.41156005859375,train
34,35.51763153076172,train
35,74.79762268066406,test
36,46.54775619506836,test
37,56.163238525390625,test
38,40.15571594238281,train
39,52.9738883972168,train
40,52.30124282836914,test
41,51.85367202758789,train
42,35.61587142944336,train
43,53.886714935302734,train
44,55.17463684082031,test
45,51.68366241455078,test
46,47.31053924560547,train
47,38.370643615722656,test
48,33.999637603759766,train
49,53.539146423339844,test
50,49.052207946777344,test
51,61.60688400268555,train
52,41.762359619140625,test
53,50.752166748046875,test
54,47.83925247192383,train
55,53.586517333984375,test
56,55.23063659667969,test
57,157.9154815673828,test
58,40.43198013305664,train
59,47.79431915283203,test
60,47.50691604614258,test
61,36.66225051879883,test
62,37.6025505065918,train
63,53.14319610595703,test
64,57.77720642089844,test
65,31.163484573364258,train
66,69.64696502685547,test
67,102.31539154052734,test
68,51.94837188720703,test
69,104.69051361083984,train
70,46.20200729370117,train
71,61.3106803894043,test
72,26.53076171875,train
73,77.87173461914062,test
74,41.08021545410156,train
75,36.04833984375,test
76,28.334562301635742,test
77,43.64929962158203,train
78,58.31325912475586,train
79,66.95333099365234,train
80,66.76815032958984,train
81,51.14592742919922,test
82,58.64936447143555,test
84,54.17183303833008,train
85,48.95231246948242,train
86,50.61465835571289,train
90,35.73583984375,test
91,49.41331481933594,test
93,97.35362243652344,train
94,37.784793853759766,train
97,61.644927978515625,test
98,41.2528190612793,test
99,38.04800033569336,test
100,37.05937957763672,test
102,59.07933807373047,train
103,56.2616081237793,train
106,53.313987731933594,test
107,33.60396194458008,test
109,52.34779357910156,test
111,95.53205108642578,train
112,59.85398864746094,train
113,48.81526565551758,train
114,129.0406494140625,train
115,50.0201530456543,test
118,48.25473403930664,test
121,48.79367446899414,train
122,27.652019500732422,train
123,46.75676345825195,test
126,40.09308624267578,train
127,38.470550537109375,train
129,62.68445587158203,train
132,44.866294860839844,test
133,49.6002082824707,test
139,53.80935287475586,train
140,87.36140441894531,test
142,66.46818542480469,train
143,55.779354095458984,test
144,59.14302444458008,test
145,53.84273147583008,test
148,67.41534423828125,train
149,51.64012145996094,train
154,107.91850280761719,test
156,40.754512786865234,test
158,74.24002838134766,test
163,60.39801788330078,train
166,49.10676574707031,train
170,39.07489013671875,test
173,50.40904235839844,train
179,45.511375427246094,train
183,103.7845230102539,train
186,56.456214904785156,test
190,43.700313568115234,train
192,39.80105209350586,train
196,46.042808532714844,test
207,44.62301254272461,test
210,52.289642333984375,train
214,31.56970977783203,train
215,65.23533630371094,test
223,65.74565124511719,test
254,43.83755874633789,train
283,34.7321891784668,test
289,48.43785095214844,test
297,41.38529586791992,test
302,32.447872161865234,test
306,36.683650970458984,test
307,35.55030822753906,train
316,70.5265121459961,test
319,46.50167465209961,test
326,34.41635513305664,test
332,57.94013977050781,train
380,31.18633270263672,train
