trial,distance,use
1,49.236392974853516,test
2,25.21941566467285,train
3,107.59701538085938,test
4,97.13078308105469,train
5,51.025909423828125,train
6,49.77741622924805,train
7,52.926902770996094,train
8,56.518924713134766,test
9,36.70747375488281,train
10,38.809871673583984,train
11,65.70104217529297,train
12,22.020597457885742,train
13,44.879512786865234,train
14,48.47863006591797,test
15,58.872596740722656,train
16,43.347023010253906,train
17,67.57121276855469,train
18,46.89590072631836,train
19,92.70633697509766,train
20,32.474708557128906,train
21,86.45278930664062,test
22,48.49936294555664,test
23,39.86695098876953,train
24,115.60243225097656,test
25,55.06781005859375,test
26,77.33814239501953,train
27,104.66484069824219,test
28,65.81970977783203,test
29,45.857688903808594,train
30,74.51583862304688,test
31,70.87647247314453,train
32,31.488903045654297,test
33,78.53594970703125,train
34,31.95466423034668,train
35,52.128746032714844,test
36,42.84415054321289,test
37,55.07796096801758,test
38,38.83202362060547,train
39,55.06741714477539,train
40,49.62834930419922,test
41,50.34535598754883,train
42,34.80436706542969,train
43,39.62728500366211,train
44,59.14704132080078,test
45,53.75129699707031,test
46,44.949806213378906,train
47,35.6506462097168,test
48,34.75920867919922,train
49,53.98677062988281,test
50,41.78339385986328,test
51,44.19457244873047,train
52,39.45933532714844,test
53,49.49152374267578,test
54,47.38075256347656,train
55,53.52415084838867,test
56,43.111351013183594,test
57,158.25990295410156,test
58,44.42416763305664,train
59,45.01038360595703,test
60,46.28025817871094,test
61,38.121978759765625,test
62,40.2998046875,train
63,48.17829132080078,test
64,53.797889709472656,test
65,29.196752548217773,train
66,61.33689880371094,test
67,97.39439392089844,test
68,53.22491455078125,test
69,104.92345428466797,train
70,55.51169204711914,train
71,58.761871337890625,test
72,22.679018020629883,train
73,81.84485626220703,test
74,38.023948669433594,train
75,35.39759063720703,test
76,26.83500862121582,test
77,40.796695709228516,train
78,60.678192138671875,train
79,64.5645751953125,train
80,67.88531494140625,train
81,48.61804962158203,test
82,54.981468200683594,test
84,53.49534606933594,train
85,48.130977630615234,train
86,49.402862548828125,train
90,35.148826599121094,test
91,50.119354248046875,test
93,96.56261444091797,train
94,44.41983413696289,train
97,61.078372955322266,test
98,41.94087600708008,test
99,37.90101623535156,test
100,35.721290588378906,test
102,48.26148986816406,train
103,56.8555908203125,train
106,56.16084671020508,test
107,31.82480812072754,test
109,53.743770599365234,test
111,90.25501251220703,train
112,60.701332092285156,train
113,46.08143615722656,train
114,129.2928466796875,train
115,49.02361297607422,test
118,45.283321380615234,test
121,45.42119216918945,train
122,24.59165382385254,train
123,49.646602630615234,test
126,36.835933685302734,train
127,45.619388580322266,train
129,54.28521728515625,train
132,45.053768157958984,test
133,49.079864501953125,test
139,52.968833923339844,train
140,86.71240234375,test
142,60.232749938964844,train
143,64.03416442871094,test
144,59.37175369262695,test
145,53.030948638916016,test
148,65.41992950439453,train
149,48.374534606933594,train
154,102.90989685058594,test
156,45.26689147949219,test
158,70.95869445800781,test
163,57.448936462402344,train
166,52.47017288208008,train
170,36.60725021362305,test
173,53.647281646728516,train
179,43.990352630615234,train
183,102.54969024658203,train
186,53.71040725708008,test
190,40.981258392333984,train
192,38.21516799926758,train
196,45.2183952331543,test
207,43.806907653808594,test
210,51.31669616699219,train
214,30.227447509765625,train
215,62.67442321777344,test
223,63.31501770019531,test
254,41.720577239990234,train
283,34.358673095703125,test
289,47.56197738647461,test
297,37.911617279052734,test
302,31.033855438232422,test
306,35.33734893798828,test
307,35.03754425048828,train
316,66.09600067138672,test
319,44.12794494628906,test
326,32.66018295288086,test
332,50.45888137817383,train
380,30.48899269104004,train
