trial,distance,use
1,40.30620574951172,test
2,40.43673324584961,train
3,99.87507629394531,test
4,107.26078033447266,train
5,56.84250259399414,train
6,48.493934631347656,train
7,53.14472961425781,train
8,60.43748474121094,test
9,37.63410186767578,train
10,38.95249557495117,train
11,70.67696380615234,train
12,40.55815505981445,train
13,46.153194427490234,train
14,50.6548957824707,test
15,59.13500213623047,train
16,45.19386291503906,train
17,83.05089569091797,train
18,51.271026611328125,train
19,108.91888427734375,train
20,34.171321868896484,train
21,85.87596893310547,test
22,66.76927185058594,test
23,71.89938354492188,train
24,121.58544158935547,test
25,42.74675750732422,test
26,88.35643005371094,train
27,110.8578109741211,test
28,97.39454650878906,test
29,49.70164108276367,train
30,71.1826171875,test
31,75.60494995117188,train
32,33.262367248535156,test
33,79.32011413574219,train
34,29.662965774536133,train
35,64.94485473632812,test
36,44.27620315551758,test
37,56.47254180908203,test
38,51.0439453125,train
39,39.76586151123047,train
40,53.1771125793457,test
41,85.28895568847656,train
42,46.1895637512207,train
43,38.83730697631836,train
44,73.5477066040039,test
45,42.993350982666016,test
46,51.167640686035156,train
47,38.54198455810547,test
48,27.274789810180664,train
49,57.64385223388672,test
50,57.485713958740234,test
51,53.63227081298828,train
52,45.363792419433594,test
53,45.25076675415039,test
54,51.39830780029297,train
55,56.626216888427734,test
56,63.438514709472656,test
57,170.1600341796875,test
58,45.747440338134766,train
59,46.33527374267578,test
60,71.364013671875,test
61,28.437496185302734,test
62,45.155479431152344,train
63,76.83555603027344,test
64,68.18557739257812,test
65,33.50456619262695,train
66,88.0877685546875,test
67,114.2529296875,test
68,62.830196380615234,test
69,90.63138580322266,train
70,88.63287353515625,train
71,63.129638671875,test
72,25.438308715820312,train
73,99.50476837158203,test
74,40.23476028442383,train
75,37.0587043762207,test
76,30.140819549560547,test
77,40.24107360839844,train
78,73.7120590209961,train
79,79.00120544433594,train
80,67.57313537597656,train
81,57.735992431640625,test
82,56.407649993896484,test
84,54.6820182800293,train
85,50.03374099731445,train
86,50.617286682128906,train
90,37.07783889770508,test
91,64.20326232910156,test
93,92.16582489013672,train
94,61.247005462646484,train
97,71.70098114013672,test
98,52.63088607788086,test
99,60.025238037109375,test
100,56.24208068847656,test
102,40.911495208740234,train
103,54.532318115234375,train
106,63.55504608154297,test
107,36.79909133911133,test
109,52.61851501464844,test
111,94.71810150146484,train
112,73.49186706542969,train
113,70.50051879882812,train
114,127.77352905273438,train
115,50.235557556152344,test
118,72.51139831542969,test
121,57.256099700927734,train
122,71.40583038330078,train
123,48.66988754272461,test
126,39.02702713012695,train
127,73.02717590332031,train
129,64.35275268554688,train
132,68.66466522216797,test
133,54.15729522705078,test
139,65.62981414794922,train
140,81.46434783935547,test
142,62.37096405029297,train
143,66.51348114013672,test
144,65.12113952636719,test
145,56.421260833740234,test
148,68.33314514160156,train
149,63.74974060058594,train
154,101.57807159423828,test
156,54.346317291259766,test
158,83.21219635009766,test
163,63.77848434448242,train
166,61.604583740234375,train
170,60.115570068359375,test
173,82.15164184570312,train
179,69.82661437988281,train
183,105.33525085449219,train
186,57.05915832519531,test
190,57.24908447265625,train
192,40.648902893066406,train
196,46.729469299316406,test
207,46.4891471862793,test
210,53.243099212646484,train
214,53.32469940185547,train
215,66.76490783691406,test
223,71.74736022949219,test
254,85.75394439697266,train
283,58.558170318603516,test
289,48.062469482421875,test
297,90.30854797363281,test
302,41.53192138671875,test
306,81.41456604003906,test
307,60.69110870361328,train
316,89.08972930908203,test
319,65.2772445678711,test
326,54.09268569946289,test
332,40.98028564453125,train
380,54.100284576416016,train
