trial,distance,use
1,46.97071075439453,test
2,25.329105377197266,train
3,108.23516845703125,test
4,96.1386947631836,train
5,50.75544357299805,train
6,50.396644592285156,train
7,52.44584655761719,train
8,57.66087341308594,test
9,36.831031799316406,train
10,37.49008560180664,train
11,64.602783203125,train
12,22.625394821166992,train
13,44.908966064453125,train
14,48.93510437011719,test
15,58.997535705566406,train
16,43.389686584472656,train
17,61.85637283325195,train
18,47.34679412841797,train
19,92.71903991699219,train
20,32.0110969543457,train
21,85.56536865234375,test
22,48.482601165771484,test
23,39.00269317626953,train
24,115.458984375,test
25,57.42166519165039,test
26,77.32593536376953,train
27,103.11080169677734,test
28,64.3489990234375,test
29,44.8406982421875,train
30,74.82279205322266,test
31,70.85264587402344,train
32,31.041154861450195,test
33,78.58621215820312,train
34,29.69523811340332,train
35,55.22788619995117,test
36,41.34452819824219,test
37,55.187889099121094,test
38,38.40422821044922,train
39,53.43516159057617,train
40,49.54607391357422,test
41,50.26282501220703,train
42,35.497806549072266,train
43,39.824012756347656,train
44,59.64301681518555,test
45,53.58785629272461,test
46,45.89934158325195,train
47,36.65849304199219,test
48,34.99818420410156,train
49,54.8216667175293,test
50,41.03093719482422,test
51,41.47639083862305,train
52,38.68788146972656,test
53,50.56678771972656,test
54,46.61638641357422,train
55,53.21609115600586,test
56,43.31293487548828,test
57,158.54432678222656,test
58,43.338096618652344,train
59,44.952518463134766,test
60,45.953208923339844,test
61,37.268959045410156,test
62,38.876548767089844,train
63,46.08180236816406,test
64,53.2047119140625,test
65,28.820899963378906,train
66,57.842071533203125,test
67,97.04389190673828,test
68,53.66802215576172,test
69,106.27416229248047,train
70,54.6561393737793,train
71,52.1121826171875,test
72,21.74936866760254,train
73,80.35497283935547,test
74,37.7696418762207,train
75,36.572418212890625,test
76,27.11834144592285,test
77,43.006561279296875,train
78,61.31528854370117,train
79,63.65331268310547,train
80,65.55471801757812,train
81,48.08989715576172,test
82,55.11138153076172,test
84,53.012062072753906,train
85,48.00349807739258,train
86,49.071109771728516,train
90,35.001487731933594,test
91,50.389163970947266,test
93,93.74018096923828,train
94,43.60560989379883,train
97,60.4989013671875,test
98,41.894229888916016,test
99,38.49785614013672,test
100,34.8670539855957,test
102,49.61174392700195,train
103,58.79053497314453,train
106,57.613399505615234,test
107,30.82245445251465,test
109,55.93879699707031,test
111,90.53445434570312,train
112,61.851234436035156,train
113,45.806732177734375,train
114,128.39480590820312,train
115,49.85169219970703,test
118,45.047149658203125,test
121,44.57215118408203,train
122,24.175657272338867,train
123,49.88820266723633,test
126,36.61191177368164,train
127,47.35926818847656,train
129,51.56571578979492,train
132,44.530517578125,test
133,47.20705795288086,test
139,53.333431243896484,train
140,86.10053253173828,test
142,59.133480072021484,train
143,62.58454132080078,test
144,61.00025939941406,test
145,52.746219635009766,test
148,64.83316040039062,train
149,47.72652053833008,train
154,102.62956237792969,test
156,42.58549880981445,test
158,70.30736541748047,test
163,56.76469421386719,train
166,51.42842102050781,train
170,36.78596115112305,test
173,52.63182830810547,train
179,44.52231216430664,train
183,102.84268951416016,train
186,53.568904876708984,test
190,41.733402252197266,train
192,37.98009490966797,train
196,44.97650909423828,test
207,43.844051361083984,test
210,51.261444091796875,train
214,30.02930450439453,train
215,62.10631561279297,test
223,64.37837982177734,test
254,41.438621520996094,train
283,33.95988845825195,test
289,47.165199279785156,test
297,37.160621643066406,test
302,31.02227020263672,test
306,34.431617736816406,test
307,35.00651931762695,train
316,66.18183898925781,test
319,43.56010437011719,test
326,32.209510803222656,test
332,50.851036071777344,train
380,30.312929153442383,train
