trial,distance,use
1,45.14190673828125,test
2,28.13161277770996,train
3,104.2226333618164,test
4,96.62649536132812,train
5,52.30995559692383,train
6,48.99333953857422,train
7,51.6470832824707,train
8,57.4909553527832,test
9,36.11140823364258,train
10,39.081485748291016,train
11,65.00450897216797,train
12,21.962543487548828,train
13,44.3737907409668,train
14,47.77894973754883,test
15,58.48652267456055,train
16,41.831478118896484,train
17,68.36768341064453,train
18,45.210289001464844,train
19,90.1829605102539,train
20,32.058815002441406,train
21,86.361572265625,test
22,48.14687728881836,test
23,42.582271575927734,train
24,118.72457885742188,test
25,47.978538513183594,test
26,81.13272857666016,train
27,105.29882049560547,test
28,74.6222915649414,test
29,47.867183685302734,train
30,72.56487274169922,test
31,73.53260803222656,train
32,32.005123138427734,test
33,78.8465576171875,train
34,31.318782806396484,train
35,48.04625701904297,test
36,44.115901947021484,test
37,54.72974395751953,test
38,40.17514419555664,train
39,46.45610046386719,train
40,50.15846252441406,test
41,50.84603500366211,train
42,34.61312484741211,train
43,38.886783599853516,train
44,63.1934814453125,test
45,54.46078872680664,test
46,46.522926330566406,train
47,34.4655647277832,test
48,34.9900016784668,train
49,53.5143928527832,test
50,43.94709777832031,test
51,43.85728073120117,train
52,39.074974060058594,test
53,46.406612396240234,test
54,48.073123931884766,train
55,53.875614166259766,test
56,44.580204010009766,test
57,159.2162628173828,test
58,45.868186950683594,train
59,47.17546463012695,test
60,50.946861267089844,test
61,37.54168701171875,test
62,40.91764831542969,train
63,53.59718322753906,test
64,55.18372344970703,test
65,28.506067276000977,train
66,69.4820785522461,test
67,98.78961181640625,test
68,55.51282501220703,test
69,102.21430969238281,train
70,64.32664489746094,train
71,62.67656326293945,test
72,21.914091110229492,train
73,87.59944152832031,test
74,37.49028015136719,train
75,34.805973052978516,test
76,25.700897216796875,test
77,39.57142639160156,train
78,62.63715362548828,train
79,63.895565032958984,train
80,66.36796569824219,train
81,49.448543548583984,test
82,54.1988525390625,test
84,53.26376724243164,train
85,48.085105895996094,train
86,49.219913482666016,train
90,34.4415168762207,test
91,48.713993072509766,test
93,92.9391098022461,train
94,49.10277557373047,train
97,59.77680206298828,test
98,44.72429656982422,test
99,35.271366119384766,test
100,35.74148178100586,test
102,45.37637710571289,train
103,55.22405242919922,train
106,56.0463981628418,test
107,32.46579360961914,test
109,52.31362533569336,test
111,90.36357116699219,train
112,61.389915466308594,train
113,47.627685546875,train
114,129.77459716796875,train
115,49.13499069213867,test
118,47.53767013549805,test
121,44.76420593261719,train
122,24.443330764770508,train
123,50.91590118408203,test
126,35.940635681152344,train
127,49.40157699584961,train
129,56.945045471191406,train
132,45.91009521484375,test
133,48.160614013671875,test
139,55.64507293701172,train
140,85.55069732666016,test
142,60.56060791015625,train
143,67.80467987060547,test
144,58.106815338134766,test
145,52.86444854736328,test
148,65.10639190673828,train
149,52.40810012817383,train
154,101.69538116455078,test
156,49.815616607666016,test
158,72.07319641113281,test
163,56.860897064208984,train
166,54.32181167602539,train
170,39.48946762084961,test
173,60.533042907714844,train
179,50.623783111572266,train
183,103.42411804199219,train
186,54.01231384277344,test
190,42.60525131225586,train
192,37.826751708984375,train
196,45.15712356567383,test
207,44.24444580078125,test
210,50.782527923583984,train
214,30.168540954589844,train
215,61.95320129394531,test
223,66.04425811767578,test
254,42.24479293823242,train
283,36.667869567871094,test
289,46.40918731689453,test
297,38.960147857666016,test
302,33.212318420410156,test
306,41.771644592285156,test
307,35.06525421142578,train
316,67.01551818847656,test
319,46.903602600097656,test
326,32.48869705200195,test
332,47.67412185668945,train
380,31.3485164642334,train
