trial,distance,use
1,53.60020065307617,test
2,25.95121955871582,train
3,106.45040130615234,test
4,97.35456848144531,train
5,51.49686050415039,train
6,47.25845718383789,train
7,53.46995544433594,train
8,52.029991149902344,test
9,36.87699508666992,train
10,39.15485382080078,train
11,68.00599670410156,train
12,21.093223571777344,train
13,45.11885070800781,train
14,49.086673736572266,test
15,59.05415725708008,train
16,43.01930618286133,train
17,73.93357849121094,train
18,47.10747146606445,train
19,88.5152587890625,train
20,32.824039459228516,train
21,87.47636413574219,test
22,48.59727096557617,test
23,38.92952346801758,train
24,117.24069213867188,test
25,51.54405212402344,test
26,77.25613403320312,train
27,105.40022277832031,test
28,65.12567138671875,test
29,47.70918273925781,train
30,74.19630432128906,test
31,73.0431900024414,train
32,32.817848205566406,test
33,78.38137817382812,train
34,34.19220733642578,train
35,48.976741790771484,test
36,50.02382278442383,test
37,55.452613830566406,test
38,39.874549865722656,train
39,57.48422622680664,train
40,50.464847564697266,test
41,50.76371765136719,train
42,35.08683395385742,train
43,42.742408752441406,train
44,56.144935607910156,test
45,53.26993179321289,test
46,43.55473327636719,train
47,36.56535339355469,test
48,34.79706573486328,train
49,52.27134704589844,test
50,39.958675384521484,test
51,48.681182861328125,train
52,41.004817962646484,test
53,46.433231353759766,test
54,48.68428039550781,train
55,54.22686004638672,test
56,45.956233978271484,test
57,158.4352569580078,test
58,46.80439376831055,train
59,48.037235260009766,test
60,45.967674255371094,test
61,38.12922286987305,test
62,40.69197463989258,train
63,52.82573318481445,test
64,55.72519302368164,test
65,30.24622344970703,train
66,65.47756958007812,test
67,102.59972381591797,test
68,53.16667175292969,test
69,102.65858459472656,train
70,57.59431838989258,train
71,62.23365783691406,test
72,24.19232940673828,train
73,80.78961181640625,test
74,38.72029113769531,train
75,34.539520263671875,test
76,27.076112747192383,test
77,39.82094955444336,train
78,60.17015075683594,train
79,66.05623626708984,train
80,72.59583282470703,train
81,50.29438018798828,test
82,55.0472526550293,test
84,54.1388053894043,train
85,48.7137451171875,train
86,50.66939163208008,train
90,35.265655517578125,test
91,48.553375244140625,test
93,97.37212371826172,train
94,43.771968841552734,train
97,63.09471893310547,test
98,42.529571533203125,test
99,36.89738845825195,test
100,36.70661926269531,test
102,50.91081237792969,train
103,55.21010971069336,train
106,55.63087463378906,test
107,34.02543258666992,test
109,51.52263259887695,test
111,92.86004638671875,train
112,60.651817321777344,train
113,46.98548889160156,train
114,129.906005859375,train
115,48.34469223022461,test
118,46.55760192871094,test
121,46.71592712402344,train
122,26.33494758605957,train
123,47.733402252197266,test
126,37.90088653564453,train
127,43.307682037353516,train
129,58.715248107910156,train
132,45.37858200073242,test
133,50.8330078125,test
139,52.02045822143555,train
140,86.48887634277344,test
142,63.44392395019531,train
143,64.50057983398438,test
144,56.879398345947266,test
145,53.53755569458008,test
148,66.45486450195312,train
149,49.44655990600586,train
154,100.07035827636719,test
156,49.10289764404297,test
158,72.75624084472656,test
163,58.8331184387207,train
166,53.433502197265625,train
170,37.94834518432617,test
173,53.57383346557617,train
179,44.90470504760742,train
183,104.57199096679688,train
186,54.556034088134766,test
190,41.485443115234375,train
192,39.17803192138672,train
196,45.925994873046875,test
207,43.782657623291016,test
210,51.73879623413086,train
214,30.98444938659668,train
215,64.02569580078125,test
223,61.23089599609375,test
254,42.62411880493164,train
283,33.62479782104492,test
289,48.00954818725586,test
297,40.007362365722656,test
302,31.12367820739746,test
306,36.102294921875,test
307,35.37495040893555,train
316,67.80033874511719,test
319,45.332557678222656,test
326,33.87190628051758,test
332,50.853572845458984,train
380,30.803335189819336,train
