trial,distance,use
1,54.55308532714844,test
2,27.292558670043945,train
3,108.05315399169922,test
4,99.29582977294922,train
5,51.34099578857422,train
6,47.17639923095703,train
7,53.70282745361328,train
8,52.004005432128906,test
9,37.00330352783203,train
10,38.80072021484375,train
11,67.82331848144531,train
12,21.162181854248047,train
13,45.16091537475586,train
14,48.863887786865234,test
15,58.75421905517578,train
16,43.543521881103516,train
17,73.43780517578125,train
18,47.65872573852539,train
19,90.6681900024414,train
20,32.687015533447266,train
21,87.21322631835938,test
22,48.95782470703125,test
23,38.564247131347656,train
24,115.95026397705078,test
25,54.67139434814453,test
26,76.72541809082031,train
27,105.34625244140625,test
28,64.68370819091797,test
29,46.91012191772461,train
30,74.45256805419922,test
31,71.32994842529297,train
32,32.40739440917969,test
33,78.27181243896484,train
34,34.36362075805664,train
35,58.046241760253906,test
36,45.84110641479492,test
37,55.497615814208984,test
38,39.04821014404297,train
39,55.9617805480957,train
40,50.5506477355957,test
41,50.85012435913086,train
42,34.94649887084961,train
43,43.54035186767578,train
44,56.04456329345703,test
45,52.669246673583984,test
46,44.21263885498047,train
47,36.33360290527344,test
48,34.60499572753906,train
49,53.349281311035156,test
50,42.531036376953125,test
51,49.36090087890625,train
52,40.42799377441406,test
53,48.03303527832031,test
54,47.72559356689453,train
55,53.91579818725586,test
56,46.17581558227539,test
57,157.89724731445312,test
58,44.93528747558594,train
59,47.805145263671875,test
60,45.908203125,test
61,38.25175094604492,test
62,40.1971435546875,train
63,49.41429138183594,test
64,55.3636360168457,test
65,30.291332244873047,train
66,64.23388671875,test
67,101.13619232177734,test
68,52.99026870727539,test
69,105.90864562988281,train
70,54.48658752441406,train
71,59.298255920410156,test
72,24.273557662963867,train
73,79.69758605957031,test
74,38.750144958496094,train
75,34.866058349609375,test
76,27.41230583190918,test
77,41.0927734375,train
78,59.25454330444336,train
79,65.5794906616211,train
80,71.463623046875,train
81,49.70092010498047,test
82,55.73432159423828,test
84,54.039730072021484,train
85,48.628746032714844,train
86,50.5245475769043,train
90,35.30281066894531,test
91,48.9842529296875,test
93,97.30416107177734,train
94,42.33664321899414,train
97,63.83452606201172,test
98,41.89301681518555,test
99,37.71642303466797,test
100,36.67418670654297,test
102,53.23085403442383,train
103,56.001251220703125,train
106,55.64402770996094,test
107,32.86963653564453,test
109,51.98031234741211,test
111,93.95887756347656,train
112,60.39353942871094,train
113,46.850685119628906,train
114,129.654296875,train
115,48.38134765625,test
118,46.41876220703125,test
121,46.49928665161133,train
122,26.44685935974121,train
123,47.22868728637695,test
126,37.963539123535156,train
127,43.37739181518555,train
129,58.644561767578125,train
132,45.1120719909668,test
133,50.73854064941406,test
139,51.673561096191406,train
140,85.7745361328125,test
142,62.618412017822266,train
143,64.10884857177734,test
144,56.69845199584961,test
145,53.34757614135742,test
148,66.1282730102539,train
149,48.00339126586914,train
154,105.84219360351562,test
156,47.28884506225586,test
158,72.60075378417969,test
163,58.6020393371582,train
166,52.38146209716797,train
170,37.48115921020508,test
173,52.10870361328125,train
179,43.828392028808594,train
183,104.04192352294922,train
186,54.4272575378418,test
190,41.24542236328125,train
192,39.04618835449219,train
196,45.6288948059082,test
207,44.124935150146484,test
210,51.594215393066406,train
214,30.743019104003906,train
215,63.80565643310547,test
223,61.50128173828125,test
254,42.433563232421875,train
283,33.6280403137207,test
289,47.95895767211914,test
297,39.498870849609375,test
302,31.14646339416504,test
306,35.90104293823242,test
307,35.19095230102539,train
316,67.692138671875,test
319,45.12465286254883,test
326,33.67730712890625,test
332,51.31547927856445,train
380,30.623064041137695,train
