trial,distance,use
1,51.88014221191406,test
2,26.0900821685791,train
3,105.64256286621094,test
4,100.56563568115234,train
5,51.145450592041016,train
6,47.77682876586914,train
7,53.31763458251953,train
8,54.401344299316406,test
9,36.888763427734375,train
10,39.16798400878906,train
11,67.18628692626953,train
12,21.35194206237793,train
13,44.809017181396484,train
14,48.983428955078125,test
15,58.58437728881836,train
16,42.95376968383789,train
17,72.77977752685547,train
18,46.87398910522461,train
19,89.23467254638672,train
20,32.59273910522461,train
21,87.82284545898438,test
22,48.39798355102539,test
23,40.45867156982422,train
24,116.97178649902344,test
25,50.809017181396484,test
26,76.57109832763672,train
27,105.85291290283203,test
28,66.89014434814453,test
29,47.64006423950195,train
30,73.80076599121094,test
31,73.69298553466797,train
32,32.56317138671875,test
33,78.45240020751953,train
34,33.60312271118164,train
35,46.04889678955078,test
36,48.493743896484375,test
37,55.27427673339844,test
38,39.97880172729492,train
39,56.49232482910156,train
40,49.917755126953125,test
41,50.92654037475586,train
42,34.91351318359375,train
43,40.885772705078125,train
44,56.40689468383789,test
45,53.37557601928711,test
46,44.092185974121094,train
47,35.53974533081055,test
48,34.76545715332031,train
49,53.374080657958984,test
50,42.717498779296875,test
51,47.40703201293945,train
52,40.66773986816406,test
53,46.58013916015625,test
54,48.5869026184082,train
55,54.30845260620117,test
56,44.990509033203125,test
57,158.4454803466797,test
58,46.613399505615234,train
59,48.02825164794922,test
60,46.26188659667969,test
61,37.939674377441406,test
62,40.74850845336914,train
63,52.69859313964844,test
64,55.31378173828125,test
65,29.24684715270996,train
66,65.42179107666016,test
67,101.87643432617188,test
68,53.72205352783203,test
69,102.84591674804688,train
70,58.667442321777344,train
71,62.877811431884766,test
72,23.589975357055664,train
73,85.24812316894531,test
74,38.16447830200195,train
75,34.628726959228516,test
76,26.653392791748047,test
77,39.58799743652344,train
78,61.18465805053711,train
79,65.6759262084961,train
80,72.49290466308594,train
81,49.76258087158203,test
82,54.77122497558594,test
84,54.04136276245117,train
85,48.60165023803711,train
86,50.472537994384766,train
90,35.173072814941406,test
91,48.713130950927734,test
93,96.78905487060547,train
94,44.654541015625,train
97,61.61821746826172,test
98,42.83720397949219,test
99,37.00150680541992,test
100,36.15739059448242,test
102,47.99012756347656,train
103,55.259552001953125,train
106,56.07292938232422,test
107,33.77146911621094,test
109,51.52228546142578,test
111,91.63704681396484,train
112,60.705047607421875,train
113,46.71768569946289,train
114,130.18922424316406,train
115,48.320289611816406,test
118,45.997066497802734,test
121,46.20771408081055,train
122,25.665210723876953,train
123,49.06653594970703,test
126,37.62314224243164,train
127,43.188690185546875,train
129,57.97190856933594,train
132,46.39996337890625,test
133,48.12268829345703,test
139,52.22556686401367,train
140,86.48330688476562,test
142,63.00937271118164,train
143,64.54277038574219,test
144,56.68379211425781,test
145,53.33514404296875,test
148,65.99860382080078,train
149,49.430118560791016,train
154,98.23848724365234,test
156,49.64774703979492,test
158,72.46050262451172,test
163,58.366241455078125,train
166,53.572227478027344,train
170,37.627193450927734,test
173,55.00258255004883,train
179,44.5799446105957,train
183,103.87079620361328,train
186,53.999393463134766,test
190,41.30373001098633,train
192,38.64548873901367,train
196,45.67091751098633,test
207,44.02096939086914,test
210,51.6389045715332,train
214,30.640527725219727,train
215,63.58268356323242,test
223,61.15660858154297,test
254,42.172969818115234,train
283,34.59600067138672,test
289,47.90992736816406,test
297,39.65578079223633,test
302,30.944984436035156,test
306,36.988128662109375,test
307,35.247047424316406,train
316,67.07337188720703,test
319,45.15171813964844,test
326,33.53273010253906,test
332,50.29325485229492,train
380,30.678464889526367,train
