trial,distance,use
1,54.02237319946289,test
2,27.693592071533203,train
3,102.64527893066406,test
4,102.65499877929688,train
5,53.118595123291016,train
6,47.23632049560547,train
7,53.918212890625,train
8,50.569053649902344,test
9,36.09819793701172,train
10,42.019996643066406,train
11,72.90575408935547,train
12,21.935161590576172,train
13,48.63369369506836,train
14,51.60286331176758,test
15,59.70222854614258,train
16,44.77190399169922,train
17,77.76725769042969,train
18,49.47667694091797,train
19,94.58734130859375,train
20,34.33138656616211,train
21,86.4678955078125,test
22,55.615909576416016,test
23,40.138370513916016,train
24,124.38246154785156,test
25,49.63235855102539,test
26,83.60860443115234,train
27,108.27510070800781,test
28,64.70780944824219,test
29,50.332881927490234,train
30,73.11737060546875,test
31,71.06668853759766,train
32,37.46194076538086,test
33,79.11309814453125,train
34,34.98630142211914,train
35,81.11835479736328,test
36,49.36617660522461,test
37,57.04172897338867,test
38,41.963138580322266,train
39,53.802635192871094,train
40,53.57451248168945,test
41,52.49209213256836,train
42,35.960609436035156,train
43,59.03325653076172,train
44,56.319061279296875,test
45,52.04854965209961,test
46,45.270511627197266,train
47,38.276397705078125,test
48,34.89439010620117,train
49,53.138771057128906,test
50,55.49113845825195,test
51,58.653079986572266,train
52,44.19720458984375,test
53,44.511356353759766,test
54,50.305076599121094,train
55,54.51606750488281,test
56,58.957786560058594,test
57,161.74716186523438,test
58,42.54734802246094,train
59,49.2916374206543,test
60,47.91797637939453,test
61,35.21522521972656,test
62,39.32128143310547,train
63,60.204254150390625,test
64,64.13777923583984,test
65,31.25980567932129,train
66,78.8293228149414,test
67,110.85267639160156,test
68,52.24686813354492,test
69,96.37931823730469,train
70,46.0579833984375,train
71,66.67494201660156,test
72,28.908702850341797,train
73,84.77617645263672,test
74,40.991233825683594,train
75,33.54283142089844,test
76,28.16471290588379,test
77,40.479366302490234,train
78,56.63046646118164,train
79,80.68968963623047,train
80,75.32953643798828,train
81,53.80205154418945,test
82,60.92293167114258,test
84,54.88704299926758,train
85,49.827186584472656,train
86,52.231380462646484,train
90,36.503108978271484,test
91,47.462581634521484,test
93,93.49516296386719,train
94,37.9307975769043,train
97,59.99319839477539,test
98,42.17635726928711,test
99,36.649749755859375,test
100,38.092681884765625,test
102,59.946327209472656,train
103,54.74185562133789,train
106,54.42063522338867,test
107,42.63303756713867,test
109,51.235618591308594,test
111,102.487548828125,train
112,60.322818756103516,train
113,50.27836608886719,train
114,131.10643005371094,train
115,51.049766540527344,test
118,49.73191452026367,test
121,50.637481689453125,train
122,30.524906158447266,train
123,43.012691497802734,test
126,41.80828094482422,train
127,38.422576904296875,train
129,66.89525604248047,train
132,45.29573059082031,test
133,50.717529296875,test
139,53.31742858886719,train
140,84.58135986328125,test
142,77.32623291015625,train
143,62.11729431152344,test
144,58.7829704284668,test
145,54.60629653930664,test
148,69.00186157226562,train
149,57.510345458984375,train
154,91.9177474975586,test
156,45.37913513183594,test
158,76.49198150634766,test
163,62.02190017700195,train
166,51.01264190673828,train
170,39.11937713623047,test
173,52.13848876953125,train
179,47.184513092041016,train
183,105.44225311279297,train
186,57.71839141845703,test
190,44.18165969848633,train
192,40.89795684814453,train
196,47.11642074584961,test
207,45.38300704956055,test
210,53.68699264526367,train
214,31.914241790771484,train
215,67.36554718017578,test
223,64.16931915283203,test
254,45.12568664550781,train
283,35.157623291015625,test
289,49.70574951171875,test
297,44.282875061035156,test
302,33.529441833496094,test
306,37.8614616394043,test
307,36.53824234008789,train
316,73.45742797851562,test
319,49.09830856323242,test
326,35.46841812133789,test
332,58.184513092041016,train
380,31.838512420654297,train
