trial,distance,use
1,54.9451904296875,test
2,26.9946346282959,train
3,106.95916748046875,test
4,100.34298706054688,train
5,51.543235778808594,train
6,47.160675048828125,train
7,53.77945327758789,train
8,49.5824089050293,test
9,36.24025344848633,train
10,37.132930755615234,train
11,70.97644805908203,train
12,21.668506622314453,train
13,46.64521789550781,train
14,51.047157287597656,test
15,59.8916015625,train
16,45.0068473815918,train
17,76.91435241699219,train
18,49.729068756103516,train
19,90.64965057373047,train
20,34.05796432495117,train
21,87.82927703857422,test
22,52.10407257080078,test
23,38.272605895996094,train
24,118.8831558227539,test
25,57.55231475830078,test
26,78.57698822021484,train
27,108.95047760009766,test
28,65.3773422241211,test
29,47.28471755981445,train
30,74.70252990722656,test
31,69.36725616455078,train
32,34.70330810546875,test
33,78.07073211669922,train
34,36.26017761230469,train
35,74.69111633300781,test
36,48.94752502441406,test
37,56.36011505126953,test
38,40.51872634887695,train
39,54.13792037963867,train
40,52.64710235595703,test
41,52.14871597290039,train
42,35.60978698730469,train
43,54.632442474365234,train
44,55.08283233642578,test
45,51.685081481933594,test
46,46.09547424316406,train
47,38.26537322998047,test
48,34.044960021972656,train
49,52.4199104309082,test
50,48.12645721435547,test
51,62.35015106201172,train
52,42.4910774230957,test
53,47.954280853271484,test
54,48.93192672729492,train
55,53.385887145996094,test
56,55.9945182800293,test
57,158.92132568359375,test
58,42.936607360839844,train
59,48.42011260986328,test
60,47.277732849121094,test
61,36.84868240356445,test
62,38.81293869018555,train
63,54.48740768432617,test
64,58.97751235961914,test
65,31.6070556640625,train
66,70.41873931884766,test
67,103.81929016113281,test
68,51.1114387512207,test
69,102.34320068359375,train
70,47.82987594604492,train
71,62.5095329284668,test
72,27.279802322387695,train
73,79.04670715332031,test
74,41.19270324707031,train
75,35.195377349853516,test
76,28.258193969726562,test
77,42.75843048095703,train
78,56.1519660949707,train
79,67.15516662597656,train
80,69.89998626708984,train
81,51.72550582885742,test
82,57.77618408203125,test
84,54.39181900024414,train
85,49.1859130859375,train
86,51.641685485839844,train
90,36.09999465942383,test
91,48.61731719970703,test
93,95.85643768310547,train
94,38.21820831298828,train
97,60.91758728027344,test
98,41.54484176635742,test
99,37.37364196777344,test
100,37.505271911621094,test
102,58.94781494140625,train
103,55.01397705078125,train
106,53.457794189453125,test
107,36.45764923095703,test
109,52.22186279296875,test
111,102.5550765991211,train
112,59.580806732177734,train
113,48.99171829223633,train
114,129.46234130859375,train
115,48.79344177246094,test
118,48.446109771728516,test
121,49.18351364135742,train
122,28.633420944213867,train
123,46.965450286865234,test
126,40.133880615234375,train
127,38.94678497314453,train
129,64.81365966796875,train
132,45.23185729980469,test
133,49.8948860168457,test
139,52.95656967163086,train
140,86.9541244506836,test
142,68.81809997558594,train
143,56.86235427856445,test
144,58.96565628051758,test
145,54.156700134277344,test
148,67.73236083984375,train
149,53.407936096191406,train
154,99.7739486694336,test
156,44.53057861328125,test
158,75.11099243164062,test
163,60.97438049316406,train
166,49.77123260498047,train
170,39.31650161743164,test
173,51.1671142578125,train
179,45.82360076904297,train
183,105.29325103759766,train
186,56.41781234741211,test
190,43.29168701171875,train
192,40.27700424194336,train
196,46.37991714477539,test
207,44.90659713745117,test
210,52.55669403076172,train
214,31.62784194946289,train
215,65.7685317993164,test
223,63.136009216308594,test
254,44.199310302734375,train
283,34.56302261352539,test
289,48.948272705078125,test
297,41.89727783203125,test
302,32.71522521972656,test
306,37.38447952270508,test
307,36.0308952331543,train
316,70.43057250976562,test
319,47.289302825927734,test
326,34.65537643432617,test
332,58.23436737060547,train
380,31.358787536621094,train
