trial,distance,use
1,51.42367935180664,test
2,24.973299026489258,train
3,99.9603042602539,test
4,105.19123077392578,train
5,52.12325668334961,train
6,46.293701171875,train
7,53.94483947753906,train
8,51.351722717285156,test
9,36.70351028442383,train
10,40.796051025390625,train
11,69.13617706298828,train
12,20.79485321044922,train
13,44.83600997924805,train
14,49.74542999267578,test
15,60.10955047607422,train
16,42.18034744262695,train
17,77.84220886230469,train
18,46.980628967285156,train
19,94.90252685546875,train
20,32.35556411743164,train
21,87.3508071899414,test
22,48.86265182495117,test
23,40.36631774902344,train
24,120.94935607910156,test
25,42.26290512084961,test
26,86.45897674560547,train
27,110.13270568847656,test
28,72.91360473632812,test
29,50.534915924072266,train
30,73.10643768310547,test
31,75.57340240478516,train
32,35.392112731933594,test
33,79.3797607421875,train
34,35.76588439941406,train
35,43.071006774902344,test
36,52.11255645751953,test
37,56.85603332519531,test
38,43.46687698364258,train
39,52.18238067626953,train
40,50.5992546081543,test
41,52.403160095214844,train
42,35.27963638305664,train
43,42.3465690612793,train
44,57.069515228271484,test
45,53.825469970703125,test
46,44.025569915771484,train
47,35.94684600830078,test
48,34.76050567626953,train
49,52.32086944580078,test
50,45.22481155395508,test
51,49.9940071105957,train
52,44.884883880615234,test
53,43.41299057006836,test
54,49.55640411376953,train
55,55.1929817199707,test
56,46.89193344116211,test
57,162.13404846191406,test
58,48.553131103515625,train
59,50.282318115234375,test
60,47.99862289428711,test
61,38.11570358276367,test
62,43.084285736083984,train
63,57.58235549926758,test
64,57.577857971191406,test
65,30.405637741088867,train
66,73.2917709350586,test
67,107.52998352050781,test
68,54.92871856689453,test
69,95.13578033447266,train
70,67.16908264160156,train
71,68.90007781982422,test
72,24.33437156677246,train
73,88.24644470214844,test
74,38.33466720581055,train
75,33.844905853271484,test
76,26.154888153076172,test
77,36.30125427246094,train
78,61.829689025878906,train
79,71.60201263427734,train
80,76.289794921875,train
81,51.981380462646484,test
82,54.71366500854492,test
84,54.80924606323242,train
85,49.158119201660156,train
86,50.868995666503906,train
90,35.1066780090332,test
91,47.68288040161133,test
93,91.68160247802734,train
94,50.07252502441406,train
97,61.45027542114258,test
98,44.24951171875,test
99,33.2092170715332,test
100,37.82391357421875,test
102,44.68293762207031,train
103,51.39762878417969,train
106,55.900978088378906,test
107,44.76030731201172,test
109,48.85609817504883,test
111,95.9799575805664,train
112,60.54383087158203,train
113,47.623104095458984,train
114,131.89898681640625,train
115,47.67704391479492,test
118,47.16716384887695,test
121,47.22364044189453,train
122,26.68292808532715,train
123,47.20861053466797,test
126,38.37201690673828,train
127,47.780826568603516,train
129,65.90204620361328,train
132,47.218544006347656,test
133,53.10615539550781,test
139,53.294647216796875,train
140,84.89768981933594,test
142,66.56034088134766,train
143,67.04678344726562,test
144,56.04188919067383,test
145,54.570343017578125,test
148,67.40702819824219,train
149,54.782039642333984,train
154,99.84618377685547,test
156,57.05517578125,test
158,74.31819915771484,test
163,59.78245162963867,train
166,56.024688720703125,train
170,39.34390640258789,test
173,60.38480758666992,train
179,47.547176361083984,train
183,107.83155822753906,train
186,54.762481689453125,test
190,41.89474105834961,train
192,39.109474182128906,train
196,46.15149688720703,test
207,44.65579605102539,test
210,52.63145065307617,train
214,31.20165252685547,train
215,64.64391326904297,test
223,62.57855987548828,test
254,43.099178314208984,train
283,35.46677780151367,test
289,48.817970275878906,test
297,42.517364501953125,test
302,31.53635597229004,test
306,42.56595993041992,test
307,35.97564697265625,train
316,68.23944091796875,test
319,46.95587921142578,test
326,34.13561248779297,test
332,48.91429138183594,train
380,31.7510986328125,train
