trial,distance,use
1,53.96855926513672,test
2,27.068288803100586,train
3,106.50236511230469,test
4,99.96144104003906,train
5,52.089805603027344,train
6,47.3431510925293,train
7,53.90451431274414,train
8,50.15129089355469,test
9,36.17558288574219,train
10,40.27790832519531,train
11,71.97111511230469,train
12,21.996261596679688,train
13,48.42437744140625,train
14,51.651065826416016,test
15,60.194400787353516,train
16,45.21922302246094,train
17,77.33830261230469,train
18,49.81362533569336,train
19,93.6956558227539,train
20,34.183189392089844,train
21,86.54666137695312,test
22,55.165550231933594,test
23,39.08903884887695,train
24,119.71446990966797,test
25,55.25043869018555,test
26,81.35647583007812,train
27,110.6295394897461,test
28,64.92791748046875,test
29,48.984474182128906,train
30,74.78675842285156,test
31,70.81731414794922,train
32,37.659706115722656,test
33,78.27794647216797,train
34,35.48835754394531,train
35,79.73375701904297,test
36,49.617488861083984,test
37,56.55779266357422,test
38,41.32076644897461,train
39,54.3005256652832,train
40,52.93583679199219,test
41,52.751556396484375,train
42,35.90407943725586,train
43,57.43356704711914,train
44,55.767452239990234,test
45,51.647438049316406,test
46,45.81747055053711,train
47,37.908164978027344,test
48,33.87425994873047,train
49,52.94933319091797,test
50,52.046043395996094,test
51,62.51240921020508,train
52,43.29043197631836,test
53,46.379886627197266,test
54,49.557701110839844,train
55,53.80674743652344,test
56,58.78876876831055,test
57,160.68264770507812,test
58,42.705780029296875,train
59,49.137351989746094,test
60,47.5675048828125,test
61,36.4976692199707,test
62,39.302215576171875,train
63,57.47418212890625,test
64,61.27463150024414,test
65,31.364503860473633,train
66,76.16468811035156,test
67,104.93171691894531,test
68,51.71176528930664,test
69,99.67820739746094,train
70,46.17546081542969,train
71,65.02540588378906,test
72,28.06888771057129,train
73,80.506591796875,test
74,40.920570373535156,train
75,34.23342514038086,test
76,28.014986038208008,test
77,42.2667236328125,train
78,56.52737808227539,train
79,69.31019592285156,train
80,73.79718780517578,train
81,52.663909912109375,test
82,59.0460090637207,test
84,54.676795959472656,train
85,49.503421783447266,train
86,52.007503509521484,train
90,36.26979064941406,test
91,48.22000503540039,test
93,93.45999908447266,train
94,37.85527420043945,train
97,63.21493148803711,test
98,41.97430419921875,test
99,36.831932067871094,test
100,37.83517074584961,test
102,59.86994171142578,train
103,54.814754486083984,train
106,53.9032096862793,test
107,43.425907135009766,test
109,51.70481872558594,test
111,100.84561157226562,train
112,60.01468276977539,train
113,49.24745559692383,train
114,129.87025451660156,train
115,49.226566314697266,test
118,48.9716911315918,test
121,49.62921905517578,train
122,29.78949546813965,train
123,47.893245697021484,test
126,41.10578536987305,train
127,38.87179946899414,train
129,65.82601928710938,train
132,45.441436767578125,test
133,50.21822738647461,test
139,53.72945785522461,train
140,86.57157897949219,test
142,74.7804183959961,train
143,56.09751510620117,test
144,59.24411392211914,test
145,54.137718200683594,test
148,68.31974029541016,train
149,56.268218994140625,train
154,100.26818084716797,test
156,46.29462814331055,test
158,75.74763488769531,test
163,61.60277557373047,train
166,51.43048858642578,train
170,39.8171501159668,test
173,51.48306655883789,train
179,46.3690071105957,train
183,105.7991714477539,train
186,57.27525329589844,test
190,43.97605514526367,train
192,40.73126220703125,train
196,46.963104248046875,test
207,45.23463439941406,test
210,52.907867431640625,train
214,31.84082794189453,train
215,66.58958435058594,test
223,63.8338508605957,test
254,44.831573486328125,train
283,35.18375015258789,test
289,49.13471221923828,test
297,42.699729919433594,test
302,33.00929641723633,test
306,37.08152770996094,test
307,36.321956634521484,train
316,71.97344207763672,test
319,48.428401947021484,test
326,35.0010986328125,test
332,58.545101165771484,train
380,31.564983367919922,train
