trial,distance,use
1,55.625755310058594,test
2,27.30384063720703,train
3,99.2420654296875,test
4,103.40171813964844,train
5,53.50433349609375,train
6,48.17238998413086,train
7,54.169315338134766,train
8,50.63250732421875,test
9,36.21942901611328,train
10,45.56955337524414,train
11,73.61035919189453,train
12,22.44545555114746,train
13,48.41450500488281,train
14,52.03229522705078,test
15,60.82880783081055,train
16,44.49641799926758,train
17,78.26946258544922,train
18,49.64520263671875,train
19,104.04668426513672,train
20,34.249595642089844,train
21,85.15226745605469,test
22,57.07992935180664,test
23,40.42369079589844,train
24,123.67125701904297,test
25,46.26308822631836,test
26,90.63417053222656,train
27,113.27014923095703,test
28,66.3995361328125,test
29,50.527503967285156,train
30,71.77153778076172,test
31,69.64185333251953,train
32,42.938114166259766,test
33,79.82890319824219,train
34,34.2288932800293,train
35,79.80831146240234,test
36,49.054866790771484,test
37,57.730613708496094,test
38,42.67330551147461,train
39,53.0799446105957,train
40,53.599769592285156,test
41,51.717342376708984,train
42,36.1151008605957,train
43,57.924198150634766,train
44,56.89873123168945,test
45,52.97229766845703,test
46,46.45741653442383,train
47,40.32481002807617,test
48,34.268516540527344,train
49,53.5513916015625,test
50,57.014747619628906,test
51,62.64597702026367,train
52,45.47682189941406,test
53,44.56865310668945,test
54,51.04716110229492,train
55,55.20534133911133,test
56,59.23103332519531,test
57,170.54002380371094,test
58,40.618526458740234,train
59,48.29848098754883,test
60,47.79863357543945,test
61,34.56000518798828,test
62,43.59589767456055,train
63,62.41676712036133,test
64,66.4269790649414,test
65,31.082969665527344,train
66,80.67499542236328,test
67,117.66075897216797,test
68,53.320030212402344,test
69,92.17896270751953,train
70,47.100624084472656,train
71,66.73401641845703,test
72,29.102947235107422,train
73,81.49556732177734,test
74,41.620155334472656,train
75,33.04374313354492,test
76,28.112878799438477,test
77,39.21377944946289,train
78,58.356712341308594,train
79,81.4896469116211,train
80,77.5711898803711,train
81,54.6551628112793,test
82,62.5130615234375,test
84,55.22037124633789,train
85,50.081607818603516,train
86,52.38229751586914,train
90,36.963111877441406,test
91,46.77709197998047,test
93,91.7750015258789,train
94,38.58281326293945,train
97,59.86443328857422,test
98,43.2232780456543,test
99,36.07467269897461,test
100,38.5771598815918,test
102,58.37001419067383,train
103,53.79204177856445,train
106,54.75007247924805,test
107,50.398258209228516,test
109,50.865325927734375,test
111,102.79002380371094,train
112,60.90517044067383,train
113,51.95404815673828,train
114,134.61611938476562,train
115,51.45307159423828,test
118,51.03400802612305,test
121,51.202518463134766,train
122,32.180335998535156,train
123,43.74781036376953,test
126,42.34956741333008,train
127,39.645938873291016,train
129,67.91529083251953,train
132,45.30253982543945,test
133,50.81884002685547,test
139,55.13783645629883,train
140,82.29975891113281,test
142,79.68592071533203,train
143,65.40453338623047,test
144,58.5997314453125,test
145,54.92427444458008,test
148,69.62474822998047,train
149,60.134071350097656,train
154,94.2675552368164,test
156,48.126922607421875,test
158,76.03150177001953,test
163,62.98771286010742,train
166,50.96397018432617,train
170,38.32004165649414,test
173,52.70624542236328,train
179,47.9825553894043,train
183,104.46248626708984,train
186,57.84983444213867,test
190,43.859405517578125,train
192,41.10348129272461,train
196,47.45304489135742,test
207,45.63700485229492,test
210,54.032432556152344,train
214,31.935951232910156,train
215,67.59262084960938,test
223,65.01948547363281,test
254,46.43882751464844,train
283,35.36855697631836,test
289,50.266353607177734,test
297,46.12162780761719,test
302,33.0056266784668,test
306,37.704349517822266,test
307,37.05459213256836,train
316,74.75181579589844,test
319,49.57151794433594,test
326,35.5172004699707,test
332,57.76728057861328,train
380,31.94161033630371,train
