trial,distance,use
1,55.85059356689453,test
2,27.42538833618164,train
3,102.1409912109375,test
4,103.20925903320312,train
5,53.20639419555664,train
6,47.85336685180664,train
7,54.13343048095703,train
8,51.03046417236328,test
9,35.898765563964844,train
10,41.33327865600586,train
11,73.31124877929688,train
12,21.859668731689453,train
13,47.00410079956055,train
14,52.05181884765625,test
15,59.65773010253906,train
16,44.32237243652344,train
17,78.94271087646484,train
18,49.539512634277344,train
19,95.30335998535156,train
20,34.17959213256836,train
21,86.21602630615234,test
22,55.59158706665039,test
23,40.52501678466797,train
24,125.95675659179688,test
25,47.630184173583984,test
26,87.95532989501953,train
27,109.96650695800781,test
28,64.77821350097656,test
29,50.3686637878418,train
30,73.2972412109375,test
31,71.49317932128906,train
32,42.59870147705078,test
33,79.82953643798828,train
34,34.57120132446289,train
35,81.9833755493164,test
36,48.987449645996094,test
37,57.574153900146484,test
38,42.65245819091797,train
39,54.51588439941406,train
40,53.505985260009766,test
41,52.75727462768555,train
42,36.03830337524414,train
43,59.27997589111328,train
44,56.32711410522461,test
45,52.75798416137695,test
46,45.153564453125,train
47,37.864871978759766,test
48,35.046730041503906,train
49,53.035770416259766,test
50,56.41730499267578,test
51,62.68597412109375,train
52,44.9434928894043,test
53,44.53010940551758,test
54,50.822059631347656,train
55,54.7013053894043,test
56,58.987579345703125,test
57,162.32049560546875,test
58,42.33027267456055,train
59,45.35283660888672,test
60,47.457740783691406,test
61,35.41029739379883,test
62,40.88712692260742,train
63,60.746986389160156,test
64,65.09891510009766,test
65,31.313798904418945,train
66,79.67463684082031,test
67,111.73451232910156,test
68,52.52926254272461,test
69,95.11321258544922,train
70,46.48249053955078,train
71,66.4930191040039,test
72,29.26724624633789,train
73,83.27913665771484,test
74,41.37534713745117,train
75,33.19382095336914,test
76,28.038082122802734,test
77,39.29779052734375,train
78,57.25961685180664,train
79,81.07168579101562,train
80,76.879150390625,train
81,54.19928741455078,test
82,59.95661926269531,test
84,55.17020797729492,train
85,50.067222595214844,train
86,52.35930633544922,train
90,36.70606231689453,test
91,46.82054138183594,test
93,92.9776611328125,train
94,38.618343353271484,train
97,60.52931213378906,test
98,42.547637939453125,test
99,36.13656997680664,test
100,38.54526901245117,test
102,59.41012191772461,train
103,54.38813400268555,train
106,53.849876403808594,test
107,48.52278518676758,test
109,50.772274017333984,test
111,102.53060150146484,train
112,60.97035217285156,train
113,50.01580810546875,train
114,132.89454650878906,train
115,50.1922607421875,test
118,49.910736083984375,test
121,50.892425537109375,train
122,30.945890426635742,train
123,42.93803024291992,test
126,42.14738082885742,train
127,38.70945739746094,train
129,67.68850708007812,train
132,45.398155212402344,test
133,50.726165771484375,test
139,53.93001174926758,train
140,83.83468627929688,test
142,78.41188049316406,train
143,62.45802307128906,test
144,58.95981979370117,test
145,54.71259307861328,test
148,69.32827758789062,train
149,58.27429962158203,train
154,96.47198486328125,test
156,48.38737106323242,test
158,76.10724639892578,test
163,62.76688003540039,train
166,51.163299560546875,train
170,39.25994873046875,test
173,51.96531677246094,train
179,46.959197998046875,train
183,105.33723449707031,train
186,57.88550567626953,test
190,43.567935943603516,train
192,40.937583923339844,train
196,47.3213996887207,test
207,45.58906555175781,test
210,53.86954116821289,train
214,31.851760864257812,train
215,67.58480072021484,test
223,63.40361022949219,test
254,45.26227951049805,train
283,35.19301223754883,test
289,50.01573181152344,test
297,45.49778747558594,test
302,32.82769775390625,test
306,37.59017562866211,test
307,36.915802001953125,train
316,73.85354614257812,test
319,49.35783767700195,test
326,35.59111404418945,test
332,58.072513580322266,train
380,32.184818267822266,train
