trial,distance,use
1,44.14147186279297,test
2,28.165283203125,train
3,105.76441955566406,test
4,95.48312377929688,train
5,52.53093719482422,train
6,50.80143737792969,train
7,51.09699630737305,train
8,58.04982376098633,test
9,35.4222297668457,train
10,38.16884231567383,train
11,63.99978256225586,train
12,22.874387741088867,train
13,44.396568298339844,train
14,47.96745300292969,test
15,58.39916229248047,train
16,42.317710876464844,train
17,64.9151382446289,train
18,45.37702941894531,train
19,93.14921569824219,train
20,32.01262283325195,train
21,85.180908203125,test
22,47.95505142211914,test
23,41.631263732910156,train
24,119.64532470703125,test
25,51.05172348022461,test
26,78.8548355102539,train
27,105.51408386230469,test
28,75.62626647949219,test
29,46.7083854675293,train
30,73.49108123779297,test
31,71.20223999023438,train
32,31.4960994720459,test
33,78.99906921386719,train
34,29.226699829101562,train
35,52.07667541503906,test
36,42.08714294433594,test
37,54.40498733520508,test
38,39.148963928222656,train
39,46.68690490722656,train
40,49.84239959716797,test
41,50.98310470581055,train
42,34.4480094909668,train
43,38.32016372680664,train
44,64.10684204101562,test
45,54.33027267456055,test
46,47.2221565246582,train
47,34.350616455078125,test
48,34.93557357788086,train
49,54.341365814208984,test
50,43.22106170654297,test
51,42.60346984863281,train
52,38.10322952270508,test
53,47.77603530883789,test
54,46.8678092956543,train
55,53.30664825439453,test
56,43.975311279296875,test
57,159.28001403808594,test
58,45.31756591796875,train
59,45.77470779418945,test
60,51.620887756347656,test
61,36.8060188293457,test
62,40.83846664428711,train
63,49.00508499145508,test
64,54.37019729614258,test
65,28.412826538085938,train
66,67.46401977539062,test
67,97.0462417602539,test
68,55.56015396118164,test
69,103.8054428100586,train
70,62.369049072265625,train
71,60.679386138916016,test
72,21.16131019592285,train
73,84.77235412597656,test
74,37.49519348144531,train
75,34.94466018676758,test
76,25.397531509399414,test
77,43.38656234741211,train
78,62.28157424926758,train
79,63.57810592651367,train
80,60.96990203857422,train
81,48.13495635986328,test
82,54.61467361450195,test
84,52.498748779296875,train
85,47.71687316894531,train
86,48.71760940551758,train
90,34.60696029663086,test
91,49.32234191894531,test
93,94.62535858154297,train
94,48.007930755615234,train
97,58.801971435546875,test
98,44.2144889831543,test
99,36.108375549316406,test
100,35.17910385131836,test
102,45.129188537597656,train
103,56.38041305541992,train
106,58.042457580566406,test
107,32.19192123413086,test
109,55.177772521972656,test
111,89.46804809570312,train
112,61.80886459350586,train
113,47.44892883300781,train
114,128.9915771484375,train
115,51.051048278808594,test
118,47.33320236206055,test
121,44.14125442504883,train
122,24.206037521362305,train
123,50.82506561279297,test
126,35.6303825378418,train
127,48.4593620300293,train
129,55.08000183105469,train
132,45.36172866821289,test
133,47.983619689941406,test
139,56.2900505065918,train
140,86.00855255126953,test
142,59.18006896972656,train
143,66.7665023803711,test
144,61.56928253173828,test
145,52.70802688598633,test
148,64.62701416015625,train
149,51.593257904052734,train
154,99.51432037353516,test
156,47.482059478759766,test
158,71.71074676513672,test
163,56.46538162231445,train
166,53.85322570800781,train
170,39.626827239990234,test
173,59.57712936401367,train
179,50.298736572265625,train
183,103.0109634399414,train
186,53.67278289794922,test
190,42.86349868774414,train
192,37.526580810546875,train
196,44.70142364501953,test
207,43.94384002685547,test
210,50.4910774230957,train
214,30.425024032592773,train
215,61.39701843261719,test
223,67.82938385009766,test
254,42.13917922973633,train
283,36.49821472167969,test
289,45.962486267089844,test
297,37.851741790771484,test
302,34.590538024902344,test
306,40.831600189208984,test
307,35.31703186035156,train
316,67.04358673095703,test
319,46.279815673828125,test
326,32.307804107666016,test
332,48.44438934326172,train
380,31.212278366088867,train
