trial,distance,use
1,47.82023620605469,test
2,26.32250213623047,train
3,99.27488708496094,test
4,101.0648193359375,train
5,55.801570892333984,train
6,48.009483337402344,train
7,52.845157623291016,train
8,48.669429779052734,test
9,36.43232727050781,train
10,45.9013786315918,train
11,70.92044830322266,train
12,22.191207885742188,train
13,52.523590087890625,train
14,49.435970306396484,test
15,58.72964096069336,train
16,44.87801742553711,train
17,75.19673156738281,train
18,50.71735382080078,train
19,93.99494171142578,train
20,33.63429260253906,train
21,85.88076782226562,test
22,62.061180114746094,test
23,40.38884353637695,train
24,126.8733901977539,test
25,50.2431755065918,test
26,86.12625885009766,train
27,108.85130310058594,test
28,66.0611801147461,test
29,49.4515495300293,train
30,73.97479248046875,test
31,67.97116088867188,train
32,37.034706115722656,test
33,78.55979919433594,train
34,34.093658447265625,train
35,74.7391357421875,test
36,51.24372482299805,test
37,56.760250091552734,test
38,40.13041305541992,train
39,44.42258071899414,train
40,54.00233840942383,test
41,52.833858489990234,train
42,35.96936798095703,train
43,51.310970306396484,train
44,65.5425033569336,test
45,51.83660125732422,test
46,50.012935638427734,train
47,54.44199752807617,test
48,32.44943618774414,train
49,57.05033493041992,test
50,60.65408706665039,test
51,53.748931884765625,train
52,42.19286346435547,test
53,50.893245697021484,test
54,47.844390869140625,train
55,54.598052978515625,test
56,60.43825149536133,test
57,168.80474853515625,test
58,35.20719909667969,train
59,44.89574432373047,test
60,50.09135055541992,test
61,31.77353858947754,test
62,40.43523025512695,train
63,61.401702880859375,test
64,67.1595687866211,test
65,29.644336700439453,train
66,79.6955337524414,test
67,105.36601257324219,test
68,53.81897735595703,test
69,95.43865966796875,train
70,46.64301300048828,train
71,68.24079132080078,test
72,27.022207260131836,train
73,83.9323501586914,test
74,41.157474517822266,train
75,37.91596603393555,test
76,27.92085838317871,test
77,44.366302490234375,train
78,62.668739318847656,train
79,80.33731842041016,train
80,65.59521484375,train
81,53.28535842895508,test
82,65.94511413574219,test
84,54.279727935791016,train
85,49.32648849487305,train
86,51.13190841674805,train
90,35.996341705322266,test
91,50.41960525512695,test
93,93.53109741210938,train
94,36.68785858154297,train
97,56.846702575683594,test
98,43.1351203918457,test
99,37.60140609741211,test
100,37.545799255371094,test
102,55.96015548706055,train
103,54.506927490234375,train
106,55.61391067504883,test
107,47.23561477661133,test
109,54.27011489868164,test
111,102.58056640625,train
112,59.57719802856445,train
113,57.32937240600586,train
114,132.68206787109375,train
115,55.61731719970703,test
118,51.15251159667969,test
121,49.16557693481445,train
122,31.575002670288086,train
123,49.14377975463867,test
126,40.25267791748047,train
127,46.84189987182617,train
129,63.954376220703125,train
132,43.78873062133789,test
133,49.163429260253906,test
139,59.27608871459961,train
140,84.7003173828125,test
142,76.28128051757812,train
143,63.511558532714844,test
144,58.988521575927734,test
145,54.03993225097656,test
148,68.41378021240234,train
149,57.97645950317383,train
154,96.30873107910156,test
156,41.66465759277344,test
158,74.10491180419922,test
163,61.18282699584961,train
166,48.99558639526367,train
170,38.40234375,test
173,53.908958435058594,train
179,52.41752624511719,train
183,106.64034271240234,train
186,56.45699691772461,test
190,44.28279495239258,train
192,40.23780059814453,train
196,46.39929962158203,test
207,44.76545333862305,test
210,52.77700424194336,train
214,31.781478881835938,train
215,66.12114715576172,test
223,68.85759735107422,test
254,46.26677703857422,train
283,36.33879089355469,test
289,49.63373947143555,test
297,43.024166107177734,test
302,35.689353942871094,test
306,37.215450286865234,test
307,35.91584014892578,train
316,77.91732025146484,test
319,52.63814163208008,test
326,34.00987243652344,test
332,57.15012741088867,train
380,31.033430099487305,train
