trial,distance,use
1,40.584983825683594,test
2,40.13813781738281,train
3,98.99283599853516,test
4,108.4907455444336,train
5,56.54021072387695,train
6,47.70304870605469,train
7,53.54729080200195,train
8,58.705543518066406,test
9,37.52341079711914,train
10,38.98148727416992,train
11,71.81564331054688,train
12,41.32258987426758,train
13,46.300010681152344,train
14,51.71134567260742,test
15,60.07625198364258,train
16,45.06121063232422,train
17,82.94143676757812,train
18,47.94057846069336,train
19,108.1380386352539,train
20,34.33759689331055,train
21,85.45653533935547,test
22,66.4626235961914,test
23,72.38102722167969,train
24,121.35397338867188,test
25,42.19441223144531,test
26,90.87068176269531,train
27,110.373291015625,test
28,96.94580841064453,test
29,50.60868453979492,train
30,71.20442199707031,test
31,73.06537628173828,train
32,33.474544525146484,test
33,78.93206787109375,train
34,29.0653018951416,train
35,63.4745979309082,test
36,44.835166931152344,test
37,56.90187454223633,test
38,52.439517974853516,train
39,39.96766662597656,train
40,53.52751159667969,test
41,84.77129364013672,train
42,46.16877365112305,train
43,38.749855041503906,train
44,73.88137817382812,test
45,44.41089630126953,test
46,50.884910583496094,train
47,38.17672348022461,test
48,27.55105972290039,train
49,56.990848541259766,test
50,57.17802810668945,test
51,54.28728103637695,train
52,49.43479919433594,test
53,45.16082000732422,test
54,51.88627243041992,train
55,56.99665451049805,test
56,63.25225830078125,test
57,170.25892639160156,test
58,46.176063537597656,train
59,46.41082763671875,test
60,72.17472839355469,test
61,28.817859649658203,test
62,45.08991622924805,train
63,77.02359008789062,test
64,68.22863006591797,test
65,33.55873107910156,train
66,89.40135192871094,test
67,112.44145202636719,test
68,62.421905517578125,test
69,89.36572265625,train
70,89.46517944335938,train
71,62.717750549316406,test
72,26.330869674682617,train
73,99.70240783691406,test
74,40.5166015625,train
75,36.036338806152344,test
76,29.738561630249023,test
77,38.32212448120117,train
78,73.24056243896484,train
79,81.13513946533203,train
80,72.8011474609375,train
81,59.260986328125,test
82,56.717529296875,test
84,54.94508743286133,train
85,50.04244613647461,train
86,51.24718475341797,train
90,39.201942443847656,test
91,64.05826568603516,test
93,91.89341735839844,train
94,61.300514221191406,train
97,71.9226303100586,test
98,52.92788314819336,test
99,60.97799301147461,test
100,57.241058349609375,test
102,41.45555114746094,train
103,54.153629302978516,train
106,62.534339904785156,test
107,37.42074966430664,test
109,51.58143997192383,test
111,96.1187973022461,train
112,73.93020629882812,train
113,71.10089874267578,train
114,128.19642639160156,train
115,49.78557586669922,test
118,73.19580078125,test
121,49.69894790649414,train
122,71.54066467285156,train
123,49.03692626953125,test
126,39.62117385864258,train
127,73.74773406982422,train
129,65.78839874267578,train
132,67.62940979003906,test
133,54.69123077392578,test
139,65.43707275390625,train
140,81.48445892333984,test
142,64.88978576660156,train
143,66.49219512939453,test
144,62.71858215332031,test
145,56.793514251708984,test
148,69.01133728027344,train
149,63.590755462646484,train
154,98.33441925048828,test
156,54.745975494384766,test
158,83.61329650878906,test
163,64.51372528076172,train
166,62.62820053100586,train
170,60.31511306762695,test
173,82.43888854980469,train
179,69.49019622802734,train
183,105.28157043457031,train
186,56.970672607421875,test
190,57.70199203491211,train
192,40.868934631347656,train
196,46.80641174316406,test
207,46.836238861083984,test
210,53.73288345336914,train
214,54.02766418457031,train
215,67.57760620117188,test
223,71.77100372314453,test
254,84.95563507080078,train
283,58.4921760559082,test
289,48.81113815307617,test
297,92.74987030029297,test
302,40.73875045776367,test
306,82.53321838378906,test
307,61.22050476074219,train
316,88.97405242919922,test
319,65.49937438964844,test
326,48.501747131347656,test
332,41.18698501586914,train
380,54.198280334472656,train
