trial,distance,use
1,52.98849868774414,test
2,27.44828224182129,train
3,101.95372009277344,test
4,102.7461929321289,train
5,53.870399475097656,train
6,47.41051483154297,train
7,53.64276123046875,train
8,48.87229537963867,test
9,36.3695182800293,train
10,45.501407623291016,train
11,72.67952728271484,train
12,21.9576358795166,train
13,49.66605758666992,train
14,51.3789176940918,test
15,58.62610626220703,train
16,44.573917388916016,train
17,77.50323486328125,train
18,49.80171203613281,train
19,93.8873291015625,train
20,34.15718078613281,train
21,86.10225677490234,test
22,57.195499420166016,test
23,39.91852951049805,train
24,124.44245147705078,test
25,50.09557342529297,test
26,83.752685546875,train
27,109.24788665771484,test
28,65.65201568603516,test
29,50.3953742980957,train
30,72.97029113769531,test
31,68.8399887084961,train
32,40.91893768310547,test
33,78.95452117919922,train
34,34.88850021362305,train
35,79.4744873046875,test
36,50.002079010009766,test
37,56.87177658081055,test
38,41.60065841674805,train
39,50.693294525146484,train
40,53.6236686706543,test
41,52.456336975097656,train
42,35.99726867675781,train
43,55.91458511352539,train
44,57.98484420776367,test
45,52.04250717163086,test
46,47.009063720703125,train
47,39.936344146728516,test
48,35.17078399658203,train
49,53.60149383544922,test
50,57.043067932128906,test
51,56.627498626708984,train
52,44.1787109375,test
53,49.187721252441406,test
54,50.11174392700195,train
55,54.899688720703125,test
56,59.4195671081543,test
57,162.63580322265625,test
58,40.6064567565918,train
59,47.31792449951172,test
60,48.2315788269043,test
61,34.988868713378906,test
62,39.0574951171875,train
63,60.83890151977539,test
64,65.32942199707031,test
65,31.065013885498047,train
66,79.46873474121094,test
67,112.46060180664062,test
68,52.791404724121094,test
69,94.9654312133789,train
70,46.16925811767578,train
71,66.98387908935547,test
72,28.43107032775879,train
73,83.38182067871094,test
74,41.25390625,train
75,33.52733612060547,test
76,28.14619255065918,test
77,40.875160217285156,train
78,57.28944396972656,train
79,80.75310516357422,train
80,74.2819595336914,train
81,53.74409866333008,test
82,62.995704650878906,test
84,54.79665756225586,train
85,49.798622131347656,train
86,52.24922561645508,train
90,36.48662185668945,test
91,47.68423843383789,test
93,93.18594360351562,train
94,37.603546142578125,train
97,58.95911407470703,test
98,42.59418487548828,test
99,36.758827209472656,test
100,37.97616195678711,test
102,59.010189056396484,train
103,54.58903121948242,train
106,55.01117706298828,test
107,44.103355407714844,test
109,52.34769821166992,test
111,105.12147521972656,train
112,60.50294494628906,train
113,51.62776565551758,train
114,132.36875915527344,train
115,53.51229476928711,test
118,50.69584655761719,test
121,50.61463165283203,train
122,31.03919792175293,train
123,44.62222671508789,test
126,41.50971984863281,train
127,39.08040237426758,train
129,66.78258514404297,train
132,45.03571319580078,test
133,50.435394287109375,test
139,55.9707145690918,train
140,84.34661865234375,test
142,78.19474029541016,train
143,63.382469177246094,test
144,58.698238372802734,test
145,54.45701599121094,test
148,69.06121826171875,train
149,58.01481628417969,train
154,95.90608215332031,test
156,44.74098587036133,test
158,75.57147216796875,test
163,61.99866485595703,train
166,50.651432037353516,train
170,38.58977127075195,test
173,52.26029586791992,train
179,48.50719451904297,train
183,105.49458312988281,train
186,57.32757568359375,test
190,44.151756286621094,train
192,40.998046875,train
196,47.130855560302734,test
207,45.33812713623047,test
210,53.68404769897461,train
214,31.86117935180664,train
215,67.37384796142578,test
223,66.14064025878906,test
254,45.396724700927734,train
283,35.399986267089844,test
289,49.754268646240234,test
297,44.18247985839844,test
302,34.05594253540039,test
306,37.204402923583984,test
307,36.479026794433594,train
316,74.47855377197266,test
319,49.462039947509766,test
326,35.162025451660156,test
332,58.125999450683594,train
380,31.5870361328125,train
