trial,distance,use
1,53.76076126098633,test
2,26.544584274291992,train
3,101.00292205810547,test
4,105.70556640625,train
5,51.865970611572266,train
6,46.284156799316406,train
7,54.573944091796875,train
8,51.290199279785156,test
9,36.430885314941406,train
10,40.83560562133789,train
11,69.8753662109375,train
12,20.97574806213379,train
13,44.88924789428711,train
14,49.85597229003906,test
15,59.986488342285156,train
16,42.45499038696289,train
17,77.57206726074219,train
18,47.48468780517578,train
19,95.14375305175781,train
20,32.85699462890625,train
21,86.59539031982422,test
22,49.312801361083984,test
23,40.011173248291016,train
24,118.88468933105469,test
25,43.17720031738281,test
26,85.5700912475586,train
27,108.41897583007812,test
28,68.0361557006836,test
29,50.598045349121094,train
30,73.6068115234375,test
31,75.3016128540039,train
32,35.98236846923828,test
33,79.21977233886719,train
34,35.476566314697266,train
35,41.252601623535156,test
36,52.03691482543945,test
37,56.71383285522461,test
38,42.52463912963867,train
39,58.01136016845703,train
40,50.89203643798828,test
41,52.32588195800781,train
42,35.51691818237305,train
43,43.72358703613281,train
44,55.6905403137207,test
45,54.04655838012695,test
46,43.63379669189453,train
47,36.41200256347656,test
48,34.49017333984375,train
49,51.8122444152832,test
50,45.327545166015625,test
51,52.3906135559082,train
52,44.915740966796875,test
53,43.43832778930664,test
54,49.964839935302734,train
55,54.83051300048828,test
56,47.44377899169922,test
57,161.97755432128906,test
58,48.72294616699219,train
59,49.742401123046875,test
60,45.48704147338867,test
61,37.544578552246094,test
62,42.588314056396484,train
63,57.436431884765625,test
64,57.08829879760742,test
65,30.99986457824707,train
66,70.8092269897461,test
67,104.66931915283203,test
68,53.654476165771484,test
69,95.3682861328125,train
70,64.59978485107422,train
71,67.78765869140625,test
72,25.344114303588867,train
73,90.6524887084961,test
74,38.67009353637695,train
75,33.74250411987305,test
76,27.131502151489258,test
77,36.4784049987793,train
78,60.80644989013672,train
79,71.88690185546875,train
80,76.72370147705078,train
81,52.02861404418945,test
82,55.26957321166992,test
84,54.8519172668457,train
85,49.26585006713867,train
86,51.30856704711914,train
90,35.49991226196289,test
91,47.002174377441406,test
93,92.9423828125,train
94,47.906517028808594,train
97,60.12832260131836,test
98,43.54195785522461,test
99,34.33280563354492,test
100,37.33650588989258,test
102,48.00336456298828,train
103,51.74751663208008,train
106,55.71331787109375,test
107,44.26903533935547,test
109,49.23368835449219,test
111,98.9712905883789,train
112,61.68706130981445,train
113,47.0396728515625,train
114,131.43374633789062,train
115,47.62861251831055,test
118,47.30527877807617,test
121,48.09405517578125,train
122,27.60509490966797,train
123,46.946258544921875,test
126,39.0507698059082,train
127,42.236698150634766,train
129,65.99829864501953,train
132,47.90863800048828,test
133,53.37590789794922,test
139,52.40562057495117,train
140,85.10227966308594,test
142,67.1073989868164,train
143,66.50904083251953,test
144,56.19411849975586,test
145,54.583438873291016,test
148,67.75120544433594,train
149,53.80424880981445,train
154,101.18037414550781,test
156,56.88151168823242,test
158,74.73762512207031,test
163,60.49115753173828,train
166,54.43196487426758,train
170,38.472557067871094,test
173,56.105323791503906,train
179,44.85987854003906,train
183,106.17588806152344,train
186,55.24686813354492,test
190,40.89748001098633,train
192,39.485809326171875,train
196,46.5317497253418,test
207,44.650489807128906,test
210,53.01483154296875,train
214,31.053314208984375,train
215,65.21893310546875,test
223,60.84425354003906,test
254,43.50923156738281,train
283,34.130043029785156,test
289,49.11522674560547,test
297,42.63810348510742,test
302,31.779651641845703,test
306,39.00677490234375,test
307,35.89841079711914,train
316,69.04351806640625,test
319,46.85023498535156,test
326,34.63485336303711,test
332,49.96368408203125,train
380,31.486642837524414,train
