trial,distance,use
1,48.1765022277832,test
2,25.06979751586914,train
3,103.44219207763672,test
4,102.47470092773438,train
5,51.88525390625,train
6,47.89677429199219,train
7,53.347171783447266,train
8,54.40223693847656,test
9,36.37588119506836,train
10,40.117347717285156,train
11,67.04637908935547,train
12,20.9368896484375,train
13,44.53478240966797,train
14,48.9824333190918,test
15,59.30699920654297,train
16,41.81611633300781,train
17,74.24932861328125,train
18,45.91788101196289,train
19,91.16008758544922,train
20,32.27607345581055,train
21,86.81614685058594,test
22,48.72798156738281,test
23,43.26101303100586,train
24,118.24549102783203,test
25,44.625518798828125,test
26,82.04930877685547,train
27,109.74317169189453,test
28,73.45075225830078,test
29,49.44965362548828,train
30,73.49447631835938,test
31,75.90685272216797,train
32,33.40181350708008,test
33,79.17596435546875,train
34,33.23423385620117,train
35,43.84028625488281,test
36,47.261016845703125,test
37,55.62274932861328,test
38,41.67236328125,train
39,51.87898635864258,train
40,50.07741165161133,test
41,51.49124526977539,train
42,35.05769729614258,train
43,39.7185173034668,train
44,60.13640213012695,test
45,54.39249038696289,test
46,44.905033111572266,train
47,35.03424835205078,test
48,34.735923767089844,train
49,53.098533630371094,test
50,44.92827224731445,test
51,46.731197357177734,train
52,41.27016830444336,test
53,44.7987174987793,test
54,48.922218322753906,train
55,54.75011444091797,test
56,44.58933639526367,test
57,159.72103881835938,test
58,47.53660202026367,train
59,47.462303161621094,test
60,50.11282730102539,test
61,38.1119499206543,test
62,41.23130416870117,train
63,56.07865524291992,test
64,56.225643157958984,test
65,28.563262939453125,train
66,69.995849609375,test
67,102.69918823242188,test
68,55.38184356689453,test
69,98.19578552246094,train
70,65.4151840209961,train
71,67.55394744873047,test
72,22.89918327331543,train
73,88.68736267089844,test
74,38.10406494140625,train
75,34.09109115600586,test
76,25.752622604370117,test
77,37.922943115234375,train
78,62.577457427978516,train
79,65.89682006835938,train
80,73.99392700195312,train
81,50.6195068359375,test
82,54.51829528808594,test
84,54.07503890991211,train
85,48.51839065551758,train
86,50.25401306152344,train
90,34.475528717041016,test
91,48.60688781738281,test
93,92.39215087890625,train
94,49.07333755493164,train
97,60.071372985839844,test
98,44.38801956176758,test
99,34.237030029296875,test
100,36.94944763183594,test
102,45.70481872558594,train
103,54.02763748168945,train
106,55.87923049926758,test
107,34.64044189453125,test
109,51.03312301635742,test
111,90.95069885253906,train
112,61.457767486572266,train
113,47.79174041748047,train
114,130.40460205078125,train
115,48.22129440307617,test
118,46.931148529052734,test
121,45.91804122924805,train
122,25.796415328979492,train
123,51.640403747558594,test
126,37.38429641723633,train
127,46.23134231567383,train
129,59.43436050415039,train
132,46.457855224609375,test
133,49.75603103637695,test
139,54.39180374145508,train
140,85.95050811767578,test
142,63.18933868408203,train
143,65.98377227783203,test
144,56.19218444824219,test
145,53.50185012817383,test
148,66.12409210205078,train
149,52.8614387512207,train
154,99.77447509765625,test
156,52.17237854003906,test
158,72.62699890136719,test
163,58.12388229370117,train
166,55.0835075378418,train
170,39.62495040893555,test
173,59.74683380126953,train
179,48.93967056274414,train
183,104.72826385498047,train
186,54.36670684814453,test
190,41.298828125,train
192,38.30976104736328,train
196,45.431114196777344,test
207,44.068180084228516,test
210,51.561500549316406,train
214,30.757549285888672,train
215,63.13526153564453,test
223,63.48711013793945,test
254,42.71931076049805,train
283,35.21013259887695,test
289,47.74281692504883,test
297,40.18842315673828,test
302,31.787067413330078,test
306,42.35960006713867,test
307,35.07449722290039,train
316,67.48675537109375,test
319,47.23056411743164,test
326,33.43156433105469,test
332,47.54133224487305,train
380,31.298673629760742,train
