trial,distance,use
1,58.31822967529297,test
2,27.261451721191406,train
3,102.68013763427734,test
4,102.99333190917969,train
5,51.661075592041016,train
6,46.33116149902344,train
7,54.639949798583984,train
8,50.73992919921875,test
9,36.48788833618164,train
10,39.67746353149414,train
11,70.33177947998047,train
12,21.17300796508789,train
13,45.02677917480469,train
14,49.83535385131836,test
15,59.68009948730469,train
16,42.70835876464844,train
17,78.50577545166016,train
18,47.383880615234375,train
19,92.1690673828125,train
20,33.131126403808594,train
21,87.38028717041016,test
22,49.56281280517578,test
23,39.52709197998047,train
24,118.76750946044922,test
25,45.886966705322266,test
26,84.4063949584961,train
27,107.37261962890625,test
28,64.489990234375,test
29,50.279354095458984,train
30,73.56767272949219,test
31,74.99835205078125,train
32,37.2078971862793,test
33,78.6583023071289,train
34,35.518463134765625,train
35,48.6042366027832,test
36,51.163143157958984,test
37,56.53266143798828,test
38,41.71736526489258,train
39,57.97468566894531,train
40,51.36771011352539,test
41,52.28057861328125,train
42,35.56948471069336,train
43,45.388797760009766,train
44,55.03397750854492,test
45,53.65042495727539,test
46,43.75643539428711,train
47,36.85169219970703,test
48,34.670021057128906,train
49,51.31770706176758,test
50,44.528228759765625,test
51,53.870086669921875,train
52,43.66999816894531,test
53,43.84315490722656,test
54,49.97574996948242,train
55,54.759765625,test
56,49.062625885009766,test
57,161.02984619140625,test
58,48.39678192138672,train
59,48.98076248168945,test
60,45.27355194091797,test
61,37.404903411865234,test
62,40.49312210083008,train
63,56.92695617675781,test
64,56.746395111083984,test
65,31.845516204833984,train
66,69.76947784423828,test
67,104.87306213378906,test
68,52.51966094970703,test
69,99.90966796875,train
70,59.627037048339844,train
71,66.5350112915039,test
72,26.016170501708984,train
73,86.67036437988281,test
74,39.07338333129883,train
75,33.74325180053711,test
76,27.510448455810547,test
77,37.586551666259766,train
78,59.708335876464844,train
79,71.47058868408203,train
80,77.04656982421875,train
81,51.86334228515625,test
82,55.64702606201172,test
84,54.8778190612793,train
85,49.41648864746094,train
86,51.47080612182617,train
90,35.59211349487305,test
91,46.83689498901367,test
93,91.7947769165039,train
94,43.65835952758789,train
97,63.12528991699219,test
98,42.689598083496094,test
99,35.805721282958984,test
100,37.566097259521484,test
102,53.31523132324219,train
103,51.994590759277344,train
106,55.546382904052734,test
107,43.73662567138672,test
109,49.805503845214844,test
111,99.7498550415039,train
112,60.688926696777344,train
113,47.295066833496094,train
114,131.11122131347656,train
115,47.903778076171875,test
118,47.0824089050293,test
121,48.4927978515625,train
122,28.117733001708984,train
123,45.570369720458984,test
126,39.541603088378906,train
127,41.780338287353516,train
129,66.61418151855469,train
132,46.07291793823242,test
133,51.71158218383789,test
139,51.74738311767578,train
140,85.33889770507812,test
142,66.94187927246094,train
143,65.09967041015625,test
144,56.71579360961914,test
145,54.64514923095703,test
148,67.99075317382812,train
149,52.24166488647461,train
154,102.99900817871094,test
156,56.108314514160156,test
158,74.87751770019531,test
163,60.631202697753906,train
166,53.56156539916992,train
170,37.978580474853516,test
173,53.8337516784668,train
179,43.93198013305664,train
183,106.65068054199219,train
186,55.79996871948242,test
190,41.23322296142578,train
192,39.68954849243164,train
196,46.63274383544922,test
207,44.62861633300781,test
210,53.19150161743164,train
214,31.19027328491211,train
215,65.59783935546875,test
223,59.941654205322266,test
254,43.80680847167969,train
283,34.212745666503906,test
289,49.124542236328125,test
297,42.740478515625,test
302,31.715404510498047,test
306,37.65897750854492,test
307,36.12516784667969,train
316,68.94306945800781,test
319,46.09862518310547,test
326,34.836219787597656,test
332,50.4511604309082,train
380,31.33911895751953,train
