trial,distance,use
1,55.64692306518555,test
2,27.399646759033203,train
3,107.56802368164062,test
4,97.45333862304688,train
5,51.66426086425781,train
6,46.90323257446289,train
7,53.89313507080078,train
8,51.6319580078125,test
9,36.724342346191406,train
10,38.606468200683594,train
11,68.5826187133789,train
12,21.150653839111328,train
13,45.334266662597656,train
14,48.73124694824219,test
15,59.006492614746094,train
16,44.18653869628906,train
17,74.30109405517578,train
18,48.085609436035156,train
19,89.75080108642578,train
20,33.23163986206055,train
21,87.57146453857422,test
22,49.659263610839844,test
23,38.383575439453125,train
24,116.5326919555664,test
25,55.822757720947266,test
26,77.34605407714844,train
27,104.37904357910156,test
28,64.23113250732422,test
29,47.215179443359375,train
30,74.17743682861328,test
31,71.56964111328125,train
32,32.91580581665039,test
33,78.6944580078125,train
34,34.96188735961914,train
35,60.459896087646484,test
36,48.58125305175781,test
37,55.66493606567383,test
38,39.57589340209961,train
39,56.017250061035156,train
40,51.12255859375,test
41,50.63890075683594,train
42,35.09324264526367,train
43,44.999568939208984,train
44,55.318016052246094,test
45,52.6166877746582,test
46,44.68523406982422,train
47,37.10348129272461,test
48,34.47910690307617,train
49,52.3814582824707,test
50,39.91872024536133,test
51,53.59673309326172,train
52,40.892757415771484,test
53,47.3981819152832,test
54,47.960350036621094,train
55,54.00310134887695,test
56,48.016239166259766,test
57,157.72476196289062,test
58,45.255279541015625,train
59,47.58683395385742,test
60,46.63192367553711,test
61,37.8902473449707,test
62,39.89162826538086,train
63,51.00138854980469,test
64,55.911781311035156,test
65,31.02538299560547,train
66,64.36781311035156,test
67,101.68050384521484,test
68,51.751461029052734,test
69,105.94429779052734,train
70,53.91424560546875,train
71,58.75306701660156,test
72,25.143169403076172,train
73,77.94588470458984,test
74,39.48347854614258,train
75,34.89839172363281,test
76,27.909494400024414,test
77,41.083587646484375,train
78,59.51173400878906,train
79,66.07821655273438,train
80,71.63227081298828,train
81,50.022823333740234,test
82,55.75135040283203,test
84,54.29075241088867,train
85,48.81245040893555,train
86,50.90571594238281,train
90,35.55611038208008,test
91,48.92762756347656,test
93,98.04045104980469,train
94,41.44831085205078,train
97,63.9516487121582,test
98,41.43159103393555,test
99,38.09615707397461,test
100,37.072845458984375,test
102,55.30980682373047,train
103,56.37987518310547,train
106,54.78458786010742,test
107,33.746273040771484,test
109,51.892242431640625,test
111,95.47798156738281,train
112,60.47256851196289,train
113,47.19602966308594,train
114,129.27044677734375,train
115,48.31586837768555,test
118,47.00157928466797,test
121,47.09071350097656,train
122,26.96302032470703,train
123,47.02867126464844,test
126,38.52138137817383,train
127,42.77118682861328,train
129,60.39144515991211,train
132,45.69038391113281,test
133,50.67427062988281,test
139,51.99072265625,train
140,86.66386413574219,test
142,63.49485778808594,train
143,63.26725769042969,test
144,57.04269790649414,test
145,53.3783073425293,test
148,66.50553894042969,train
149,48.09193801879883,train
154,103.31901550292969,test
156,47.376705169677734,test
158,73.18484497070312,test
163,58.98493957519531,train
166,51.9625244140625,train
170,37.65802001953125,test
173,51.47492980957031,train
179,44.233909606933594,train
183,103.81013488769531,train
186,55.07677459716797,test
190,41.44828796386719,train
192,39.15353012084961,train
196,45.81772232055664,test
207,44.07212829589844,test
210,51.74781036376953,train
214,31.001604080200195,train
215,64.19293212890625,test
223,61.637474060058594,test
254,42.863346099853516,train
283,33.89542770385742,test
289,48.25808334350586,test
297,40.41162109375,test
302,31.53243637084961,test
306,36.2631721496582,test
307,35.53457260131836,train
316,68.32240295410156,test
319,45.762115478515625,test
326,34.057308197021484,test
332,51.721866607666016,train
380,30.77811622619629,train
