trial,distance,use
1,56.10285186767578,test
2,27.141258239746094,train
3,106.43974304199219,test
4,97.70668029785156,train
5,51.19622802734375,train
6,46.87308883666992,train
7,54.11247634887695,train
8,51.466835021972656,test
9,36.79873275756836,train
10,38.84530258178711,train
11,68.607421875,train
12,21.085941314697266,train
13,45.05852508544922,train
14,48.72655487060547,test
15,58.96821212768555,train
16,43.787899017333984,train
17,75.62168884277344,train
18,47.57814407348633,train
19,89.30328369140625,train
20,32.98072052001953,train
21,88.07189178466797,test
22,49.4072151184082,test
23,38.59154510498047,train
24,117.37434387207031,test
25,51.85613250732422,test
26,77.29428100585938,train
27,105.23400115966797,test
28,64.58303833007812,test
29,47.805179595947266,train
30,74.49948120117188,test
31,72.74588775634766,train
32,33.19049072265625,test
33,78.94055938720703,train
34,34.82588195800781,train
35,55.20186996459961,test
36,49.4964714050293,test
37,55.459407806396484,test
38,39.85923767089844,train
39,57.33820724487305,train
40,50.94642639160156,test
41,51.301719665527344,train
42,35.000999450683594,train
43,43.8903923034668,train
44,55.3303108215332,test
45,52.67258834838867,test
46,43.9446907043457,train
47,36.82050704956055,test
48,34.716121673583984,train
49,52.0145378112793,test
50,40.345062255859375,test
51,51.20595169067383,train
52,41.377685546875,test
53,46.04141616821289,test
54,48.1589469909668,train
55,54.42619705200195,test
56,47.100467681884766,test
57,158.7858428955078,test
58,45.92058181762695,train
59,47.94063949584961,test
60,45.66884231567383,test
61,37.889442443847656,test
62,40.635494232177734,train
63,53.451881408691406,test
64,56.167396545410156,test
65,30.695327758789062,train
66,65.35562133789062,test
67,103.08932495117188,test
68,52.85108184814453,test
69,102.55448150634766,train
70,57.895999908447266,train
71,62.168540954589844,test
72,24.911550521850586,train
73,79.941162109375,test
74,38.99630355834961,train
75,34.258583068847656,test
76,27.41558265686035,test
77,39.456932067871094,train
78,59.84511947631836,train
79,66.63606262207031,train
80,73.64120483398438,train
81,50.33039855957031,test
82,55.330787658691406,test
84,54.41363525390625,train
85,48.87120819091797,train
86,50.85052490234375,train
90,35.40761184692383,test
91,48.3444938659668,test
93,96.92192840576172,train
94,42.94444274902344,train
97,64.32129669189453,test
98,42.0189208984375,test
99,36.92597961425781,test
100,36.70808792114258,test
102,53.633235931396484,train
103,55.14430236816406,train
106,55.55009460449219,test
107,34.50340270996094,test
109,51.25543975830078,test
111,94.67314910888672,train
112,60.65549087524414,train
113,47.031070709228516,train
114,129.8958282470703,train
115,48.2481689453125,test
118,46.58769226074219,test
121,47.198272705078125,train
122,27.081436157226562,train
123,47.67560577392578,test
126,38.463172912597656,train
127,42.98846435546875,train
129,60.484317779541016,train
132,45.22986602783203,test
133,51.04715347290039,test
139,51.980716705322266,train
140,86.05867004394531,test
142,64.03295135498047,train
143,64.66693878173828,test
144,56.936500549316406,test
145,53.84733581542969,test
148,66.68569946289062,train
149,48.49644088745117,train
154,99.88494873046875,test
156,49.187889099121094,test
158,73.1968994140625,test
163,59.08237075805664,train
166,52.34048843383789,train
170,38.00511932373047,test
173,52.86213684082031,train
179,43.73699951171875,train
183,104.27976989746094,train
186,55.05669021606445,test
190,41.40678024291992,train
192,39.238643646240234,train
196,46.0570182800293,test
207,44.278076171875,test
210,51.922122955322266,train
214,31.132610321044922,train
215,64.37574005126953,test
223,59.854007720947266,test
254,42.93775939941406,train
283,33.95816421508789,test
289,48.1213493347168,test
297,40.417781829833984,test
302,31.50717544555664,test
306,36.44209289550781,test
307,35.47985076904297,train
316,68.27456665039062,test
319,45.57960891723633,test
326,34.0506591796875,test
332,50.85649108886719,train
380,30.70981788635254,train
