trial,distance,use
1,46.77143096923828,test
2,25.126598358154297,train
3,105.78203582763672,test
4,96.70679473876953,train
5,51.42641830444336,train
6,48.996185302734375,train
7,52.13529968261719,train
8,57.63613510131836,test
9,36.4839973449707,train
10,38.38545608520508,train
11,64.65292358398438,train
12,22.23500633239746,train
13,44.67971420288086,train
14,48.05402374267578,test
15,58.717220306396484,train
16,42.31013870239258,train
17,65.45235443115234,train
18,45.9047737121582,train
19,91.19937896728516,train
20,32.07115936279297,train
21,86.29069519042969,test
22,48.09111785888672,test
23,40.91496276855469,train
24,117.83186340332031,test
25,50.89830017089844,test
26,79.63673400878906,train
27,105.04747772216797,test
28,69.44285583496094,test
29,46.37733459472656,train
30,74.51866912841797,test
31,72.95127868652344,train
32,31.74443817138672,test
33,78.82911682128906,train
34,31.196779251098633,train
35,49.2493782043457,test
36,44.22648239135742,test
37,54.80293273925781,test
38,39.067508697509766,train
39,48.82478332519531,train
40,50.04838943481445,test
41,50.05092239379883,train
42,34.57335662841797,train
43,38.6749267578125,train
44,60.78972244262695,test
45,54.18086242675781,test
46,45.56760025024414,train
47,34.56609344482422,test
48,35.05149841308594,train
49,54.13799285888672,test
50,42.8409538269043,test
51,43.43746566772461,train
52,38.96581268310547,test
53,47.643856048583984,test
54,47.45628356933594,train
55,53.46933364868164,test
56,44.04032516479492,test
57,158.62615966796875,test
58,45.595272064208984,train
59,46.3463134765625,test
60,48.89774703979492,test
61,38.47496032714844,test
62,40.60502624511719,train
63,48.45711135864258,test
64,54.15821838378906,test
65,28.682138442993164,train
66,64.58660125732422,test
67,96.94845581054688,test
68,54.73153305053711,test
69,103.90766906738281,train
70,58.944435119628906,train
71,60.05060958862305,test
72,21.94215965270996,train
73,83.6083755493164,test
74,37.70440673828125,train
75,34.91311264038086,test
76,26.19600486755371,test
77,42.077606201171875,train
78,61.036949157714844,train
79,64.35669708251953,train
80,66.16996002197266,train
81,48.82244873046875,test
82,54.708003997802734,test
84,53.16499328613281,train
85,48.05940246582031,train
86,49.229896545410156,train
90,34.84037780761719,test
91,49.563114166259766,test
93,92.7823486328125,train
94,46.423091888427734,train
97,60.11869812011719,test
98,43.69618225097656,test
99,36.71031951904297,test
100,35.65289306640625,test
102,47.10540771484375,train
103,56.61945724487305,train
106,56.688289642333984,test
107,32.33327102661133,test
109,53.43028259277344,test
111,90.15279388427734,train
112,60.886688232421875,train
113,46.00555419921875,train
114,129.41412353515625,train
115,49.07975769042969,test
118,45.20587158203125,test
121,44.851558685302734,train
122,24.418701171875,train
123,50.45608901977539,test
126,36.12059020996094,train
127,45.83800506591797,train
129,54.96280288696289,train
132,44.92557144165039,test
133,48.32663345336914,test
139,53.403648376464844,train
140,86.03076171875,test
142,59.992469787597656,train
143,67.04721069335938,test
144,59.39616394042969,test
145,52.800567626953125,test
148,65.04657745361328,train
149,50.28352355957031,train
154,101.31099700927734,test
156,47.824066162109375,test
158,70.9013900756836,test
163,57.03608322143555,train
166,53.72248840332031,train
170,38.49862289428711,test
173,56.84343719482422,train
179,47.24802017211914,train
183,103.29869842529297,train
186,53.53398895263672,test
190,41.79507827758789,train
192,37.800167083740234,train
196,44.9519157409668,test
207,43.8938102722168,test
210,50.83157730102539,train
214,30.150489807128906,train
215,62.16902542114258,test
223,65.93743896484375,test
254,41.744773864746094,train
283,34.737998962402344,test
289,47.14082717895508,test
297,37.68428421020508,test
302,31.504499435424805,test
306,36.849178314208984,test
307,35.15657424926758,train
316,66.2984619140625,test
319,45.209896087646484,test
326,32.33424377441406,test
332,49.73287582397461,train
380,30.51439094543457,train
