trial,distance,use
1,43.12105941772461,test
2,25.490306854248047,train
3,107.92278289794922,test
4,97.02279663085938,train
5,51.01734924316406,train
6,51.611167907714844,train
7,50.75492858886719,train
8,59.166561126708984,test
9,35.101200103759766,train
10,37.941951751708984,train
11,63.234039306640625,train
12,23.381284713745117,train
13,44.718955993652344,train
14,48.2236442565918,test
15,58.81974792480469,train
16,43.309181213378906,train
17,58.50712203979492,train
18,46.49365234375,train
19,92.66331481933594,train
20,31.971858978271484,train
21,84.5575942993164,test
22,48.02212142944336,test
23,39.695865631103516,train
24,117.68486785888672,test
25,55.85013198852539,test
26,77.22286224365234,train
27,103.54915618896484,test
28,67.22734832763672,test
29,45.11027145385742,train
30,73.51058197021484,test
31,68.99359893798828,train
32,31.465045928955078,test
33,79.48795318603516,train
34,28.272043228149414,train
35,52.53763961791992,test
36,40.70708465576172,test
37,54.75995635986328,test
38,38.7183837890625,train
39,46.09358596801758,train
40,49.50010299682617,test
41,50.445194244384766,train
42,35.205604553222656,train
43,38.82051086425781,train
44,62.49919891357422,test
45,54.20024871826172,test
46,47.275875091552734,train
47,38.63764953613281,test
48,35.33641815185547,train
49,55.14453887939453,test
50,41.454471588134766,test
51,39.96759796142578,train
52,37.954410552978516,test
53,51.10961151123047,test
54,46.2552490234375,train
55,52.93568420410156,test
56,42.307151794433594,test
57,159.0364532470703,test
58,43.37148666381836,train
59,45.096473693847656,test
60,49.62409973144531,test
61,37.03485870361328,test
62,39.050785064697266,train
63,45.9710578918457,test
64,53.44978713989258,test
65,28.478370666503906,train
66,59.137168884277344,test
67,97.0643081665039,test
68,54.09579849243164,test
69,106.47496032714844,train
70,55.783966064453125,train
71,53.01500701904297,test
72,21.185510635375977,train
73,79.97578430175781,test
74,37.475738525390625,train
75,36.45310974121094,test
76,25.8143310546875,test
77,45.711368560791016,train
78,63.43563461303711,train
79,63.453643798828125,train
80,61.436832427978516,train
81,47.6607551574707,test
82,54.59041976928711,test
84,52.47166061401367,train
85,47.737239837646484,train
86,48.285072326660156,train
90,34.90528869628906,test
91,50.580196380615234,test
93,96.00377655029297,train
94,44.60525131225586,train
97,59.11381912231445,test
98,43.31595230102539,test
99,37.53387451171875,test
100,34.57526779174805,test
102,47.68551254272461,train
103,60.74082565307617,train
106,58.36220932006836,test
107,30.81636619567871,test
109,58.18830871582031,test
111,91.22126007080078,train
112,61.524864196777344,train
113,45.6155891418457,train
114,128.5957489013672,train
115,52.04466247558594,test
118,45.295166015625,test
121,43.917938232421875,train
122,23.72037696838379,train
123,50.512203216552734,test
126,35.902381896972656,train
127,49.198486328125,train
129,49.34711456298828,train
132,43.94850540161133,test
133,46.50850296020508,test
139,54.05414581298828,train
140,86.25098419189453,test
142,58.49418258666992,train
143,65.17022705078125,test
144,62.54432678222656,test
145,52.724483489990234,test
148,64.34375,train
149,49.79294967651367,train
154,98.50807189941406,test
156,43.11526107788086,test
158,70.09245300292969,test
163,56.1015739440918,train
166,52.86879348754883,train
170,38.292232513427734,test
173,55.620479583740234,train
179,47.690799713134766,train
183,102.43980407714844,train
186,53.663856506347656,test
190,42.15325927734375,train
192,37.444637298583984,train
196,44.6633415222168,test
207,43.88178634643555,test
210,50.921165466308594,train
214,29.95237922668457,train
215,61.57574462890625,test
223,67.97162628173828,test
254,41.183353424072266,train
283,34.73455047607422,test
289,46.222171783447266,test
297,36.32638931274414,test
302,33.059322357177734,test
306,35.76626205444336,test
307,34.94992446899414,train
316,66.99095916748047,test
319,44.41075134277344,test
326,31.708494186401367,test
332,50.171234130859375,train
380,30.46485710144043,train
