trial,distance,use
1,50.98675537109375,test
2,26.124252319335938,train
3,107.92105102539062,test
4,96.97885131835938,train
5,51.209354400634766,train
6,49.431968688964844,train
7,53.20665740966797,train
8,56.42805480957031,test
9,36.48994827270508,train
10,38.066436767578125,train
11,66.11515808105469,train
12,21.87975311279297,train
13,45.05270767211914,train
14,48.79545593261719,test
15,59.02507781982422,train
16,44.03461456298828,train
17,68.26133728027344,train
18,47.810752868652344,train
19,93.84291076660156,train
20,32.61941909790039,train
21,86.09229278564453,test
22,48.48772430419922,test
23,39.08530044555664,train
24,115.06752014160156,test
25,57.100311279296875,test
26,76.92041015625,train
27,104.27212524414062,test
28,64.43952941894531,test
29,45.34742736816406,train
30,75.11511993408203,test
31,69.83241271972656,train
32,31.152345657348633,test
33,79.077880859375,train
34,31.957061767578125,train
35,55.043731689453125,test
36,44.17561721801758,test
37,55.376834869384766,test
38,38.505836486816406,train
39,53.52666473388672,train
40,49.93577575683594,test
41,49.96318817138672,train
42,35.08828353881836,train
43,41.89752197265625,train
44,56.683406829833984,test
45,53.40085983276367,test
46,44.61525344848633,train
47,36.00764846801758,test
48,34.685035705566406,train
49,54.54582595825195,test
50,41.12934112548828,test
51,44.576744079589844,train
52,39.455684661865234,test
53,50.12434768676758,test
54,47.03762435913086,train
55,53.44191360473633,test
56,43.566463470458984,test
57,157.86402893066406,test
58,44.1048698425293,train
59,45.24646759033203,test
60,46.019248962402344,test
61,37.944671630859375,test
62,39.589664459228516,train
63,46.702850341796875,test
64,53.98408508300781,test
65,29.487369537353516,train
66,59.199981689453125,test
67,96.94901275634766,test
68,53.36076736450195,test
69,105.69877624511719,train
70,54.451412200927734,train
71,56.21469497680664,test
72,23.05889129638672,train
73,80.38463592529297,test
74,38.08871078491211,train
75,35.789424896240234,test
76,27.142868041992188,test
77,42.74748992919922,train
78,61.13329315185547,train
79,64.51815032958984,train
80,68.0432357788086,train
81,48.499507904052734,test
82,55.467506408691406,test
84,53.44062805175781,train
85,48.32722854614258,train
86,49.626094818115234,train
90,35.18877410888672,test
91,49.990169525146484,test
93,97.40264892578125,train
94,43.11386489868164,train
97,60.30390548706055,test
98,41.80509567260742,test
99,38.681068420410156,test
100,35.93114471435547,test
102,49.47938537597656,train
103,57.51966094970703,train
106,55.515838623046875,test
107,31.684553146362305,test
109,54.04114532470703,test
111,90.20401000976562,train
112,60.64947509765625,train
113,46.152828216552734,train
114,128.4028778076172,train
115,49.326236724853516,test
118,45.52045822143555,test
121,45.80537414550781,train
122,24.84259796142578,train
123,49.24706268310547,test
126,37.201446533203125,train
127,45.69351577758789,train
129,53.485267639160156,train
132,45.3679313659668,test
133,49.288089752197266,test
139,52.84675979614258,train
140,86.60469055175781,test
142,60.356502532958984,train
143,63.7874755859375,test
144,58.38330078125,test
145,53.11960220336914,test
148,65.36858367919922,train
149,48.06930160522461,train
154,104.2126235961914,test
156,43.555686950683594,test
158,71.18812561035156,test
163,57.684505462646484,train
166,51.67144012451172,train
170,36.568321228027344,test
173,51.993438720703125,train
179,43.78303146362305,train
183,102.86495971679688,train
186,54.066341400146484,test
190,40.62403106689453,train
192,38.39365005493164,train
196,45.15668869018555,test
207,43.893341064453125,test
210,51.24489212036133,train
214,30.48265838623047,train
215,62.91819381713867,test
223,63.4050407409668,test
254,41.781795501708984,train
283,34.10416030883789,test
289,47.5331916809082,test
297,38.19953536987305,test
302,30.87103271484375,test
306,35.26393127441406,test
307,35.06782150268555,train
316,66.60002136230469,test
319,44.08647155761719,test
326,32.91336441040039,test
332,51.68301010131836,train
380,30.31148910522461,train
