trial,distance,use
1,41.16039276123047,test
2,26.355995178222656,train
3,103.519287109375,test
4,101.44738006591797,train
5,56.68729019165039,train
6,48.58369827270508,train
7,52.1905517578125,train
8,48.86449432373047,test
9,36.474891662597656,train
10,46.1195182800293,train
11,69.74922943115234,train
12,21.5825252532959,train
13,53.53174591064453,train
14,48.666595458984375,test
15,58.564388275146484,train
16,45.609031677246094,train
17,71.45353698730469,train
18,51.22220230102539,train
19,96.05660247802734,train
20,33.378326416015625,train
21,86.65290832519531,test
22,62.4645881652832,test
23,39.55070495605469,train
24,126.3270263671875,test
25,56.513084411621094,test
26,83.25493621826172,train
27,111.58818817138672,test
28,67.72254180908203,test
29,48.079010009765625,train
30,73.8343734741211,test
31,65.49845886230469,train
32,33.967987060546875,test
33,78.8488998413086,train
34,33.21390151977539,train
35,76.00816345214844,test
36,50.96329879760742,test
37,57.08710479736328,test
38,39.362483978271484,train
39,43.2026481628418,train
40,53.93757247924805,test
41,52.24884796142578,train
42,35.926658630371094,train
43,50.874881744384766,train
44,66.24500274658203,test
45,51.81313705444336,test
46,54.097747802734375,train
47,56.1772346496582,test
48,32.33613204956055,train
49,58.35622787475586,test
50,61.42634201049805,test
51,51.6474723815918,train
52,41.14814376831055,test
53,55.095703125,test
54,48.090579986572266,train
55,54.035362243652344,test
56,60.009925842285156,test
57,163.436279296875,test
58,33.55928039550781,train
59,44.04365539550781,test
60,50.57942199707031,test
61,31.586225509643555,test
62,39.46232986450195,train
63,59.508094787597656,test
64,65.77194213867188,test
65,29.359302520751953,train
66,77.42384338378906,test
67,105.38874053955078,test
68,54.704132080078125,test
69,98.14445495605469,train
70,45.55495071411133,train
71,65.36219787597656,test
72,25.419410705566406,train
73,86.8038330078125,test
74,40.95314025878906,train
75,47.336917877197266,test
76,27.97638511657715,test
77,45.3337287902832,train
78,61.144779205322266,train
79,77.35614013671875,train
80,56.68226623535156,train
81,51.77093505859375,test
82,66.83928680419922,test
84,53.862815856933594,train
85,49.04176712036133,train
86,50.4985466003418,train
90,35.80282974243164,test
91,51.13639831542969,test
93,94.55865478515625,train
94,35.33523178100586,train
97,56.83022689819336,test
98,43.10868453979492,test
99,39.01893615722656,test
100,36.184043884277344,test
102,55.423683166503906,train
103,56.090633392333984,train
106,54.85778045654297,test
107,47.2880859375,test
109,55.687076568603516,test
111,100.20144653320312,train
112,59.42425537109375,train
113,56.9178466796875,train
114,132.20587158203125,train
115,63.93764114379883,test
118,51.60041809082031,test
121,48.0537223815918,train
122,30.15054702758789,train
123,48.87828826904297,test
126,39.343910217285156,train
127,46.400882720947266,train
129,61.31038284301758,train
132,43.01637649536133,test
133,47.99037170410156,test
139,61.02145767211914,train
140,84.75247192382812,test
142,75.21159362792969,train
143,61.6845817565918,test
144,59.3270263671875,test
145,53.667083740234375,test
148,68.06070709228516,train
149,57.04881286621094,train
154,100.58802032470703,test
156,39.58041000366211,test
158,73.24774169921875,test
163,60.51686477661133,train
166,48.12506866455078,train
170,37.74689865112305,test
173,53.06085968017578,train
179,52.157135009765625,train
183,105.69425201416016,train
186,56.28025817871094,test
190,44.462013244628906,train
192,39.82684326171875,train
196,46.18029022216797,test
207,44.9936408996582,test
210,52.40522384643555,train
214,31.43920135498047,train
215,65.6729507446289,test
223,70.50884246826172,test
254,45.9224739074707,train
283,36.66317367553711,test
289,48.98049545288086,test
297,41.11774826049805,test
302,38.069969177246094,test
306,35.15345764160156,test
307,35.4556884765625,train
316,79.10491943359375,test
319,52.36167907714844,test
326,33.435367584228516,test
332,57.857765197753906,train
380,30.774362564086914,train
