trial,distance,use
1,51.4605827331543,test
2,24.974634170532227,train
3,100.00833892822266,test
4,105.16390991210938,train
5,52.10699462890625,train
6,46.295589447021484,train
7,53.9407958984375,train
8,51.488746643066406,test
9,36.693328857421875,train
10,40.79556655883789,train
11,69.13626098632812,train
12,20.794296264648438,train
13,44.83388900756836,train
14,49.76612091064453,test
15,60.01393127441406,train
16,42.07468795776367,train
17,77.79879760742188,train
18,46.983463287353516,train
19,95.00070190429688,train
20,32.423675537109375,train
21,87.35128021240234,test
22,48.85988235473633,test
23,40.36483383178711,train
24,120.94841766357422,test
25,42.25728988647461,test
26,86.30023193359375,train
27,110.1361083984375,test
28,72.91609191894531,test
29,50.53498840332031,train
30,73.10679626464844,test
31,75.572021484375,train
32,35.465980529785156,test
33,79.02032470703125,train
34,35.76823043823242,train
35,43.0236930847168,test
36,52.11253356933594,test
37,56.855499267578125,test
38,43.464256286621094,train
39,52.210445404052734,train
40,50.58518600463867,test
41,52.40027618408203,train
42,35.46497344970703,train
43,42.07862091064453,train
44,57.07552719116211,test
45,53.82394027709961,test
46,44.0544548034668,train
47,35.93454360961914,test
48,34.627586364746094,train
49,52.32709884643555,test
50,45.2209358215332,test
51,50.112735748291016,train
52,44.88245391845703,test
53,43.4173469543457,test
54,49.65169906616211,train
55,55.176658630371094,test
56,46.889095306396484,test
57,162.13406372070312,test
58,48.58973693847656,train
59,50.27066421508789,test
60,47.992977142333984,test
61,37.955509185791016,test
62,43.085166931152344,train
63,57.572898864746094,test
64,57.497318267822266,test
65,30.39829444885254,train
66,73.2890853881836,test
67,107.5284652709961,test
68,54.94775390625,test
69,95.09500885009766,train
70,67.17184448242188,train
71,68.90007781982422,test
72,24.333581924438477,train
73,88.25004577636719,test
74,38.33489227294922,train
75,33.82743835449219,test
76,26.129179000854492,test
77,36.301063537597656,train
78,61.830875396728516,train
79,71.60575866699219,train
80,76.24190521240234,train
81,51.97431945800781,test
82,54.712074279785156,test
84,54.80604934692383,train
85,49.16734313964844,train
86,50.848087310791016,train
90,35.1050910949707,test
91,47.68818664550781,test
93,91.6823501586914,train
94,50.07513427734375,train
97,61.442874908447266,test
98,44.276458740234375,test
99,33.15640640258789,test
100,37.728492736816406,test
102,44.682655334472656,train
103,51.392948150634766,train
106,55.91804122924805,test
107,44.718318939208984,test
109,48.801353454589844,test
111,95.98252868652344,train
112,60.51946258544922,train
113,47.62273025512695,train
114,131.90255737304688,train
115,47.68787384033203,test
118,47.0767936706543,test
121,47.20444869995117,train
122,26.655414581298828,train
123,47.210575103759766,test
126,38.37724685668945,train
127,47.673248291015625,train
129,65.85647583007812,train
132,47.148860931396484,test
133,53.076114654541016,test
139,53.29838562011719,train
140,84.89681243896484,test
142,66.56407928466797,train
143,67.04789733886719,test
144,56.04250717163086,test
145,54.52534484863281,test
148,67.3969497680664,train
149,54.7801513671875,train
154,99.84981536865234,test
156,57.09200668334961,test
158,74.32061767578125,test
163,59.76669692993164,train
166,56.02992248535156,train
170,39.341644287109375,test
173,60.33147430419922,train
179,47.52035903930664,train
183,107.83103942871094,train
186,54.76128387451172,test
190,41.89057922363281,train
192,39.07566833496094,train
196,46.163963317871094,test
207,44.57743835449219,test
210,52.583858489990234,train
214,31.200040817260742,train
215,64.639404296875,test
223,62.55512237548828,test
254,43.0958251953125,train
283,35.46369552612305,test
289,48.82046127319336,test
297,42.52725601196289,test
302,31.502660751342773,test
306,42.55465316772461,test
307,36.030887603759766,train
316,68.21974182128906,test
319,46.96128463745117,test
326,34.14291000366211,test
332,48.916866302490234,train
380,31.69957733154297,train
