trial,distance,use
1,57.44778060913086,test
2,27.492446899414062,train
3,102.14918518066406,test
4,103.38701629638672,train
5,52.45272445678711,train
6,48.18557357788086,train
7,55.07236099243164,train
8,50.91080093383789,test
9,35.97740936279297,train
10,38.070472717285156,train
11,73.80289459228516,train
12,22.514122009277344,train
13,47.51262664794922,train
14,52.2926025390625,test
15,60.22378921508789,train
16,44.19521713256836,train
17,78.7220458984375,train
18,49.51899337768555,train
19,95.4662857055664,train
20,34.32732391357422,train
21,85.20264434814453,test
22,54.328216552734375,test
23,40.72808074951172,train
24,126.11810302734375,test
25,47.27231979370117,test
26,88.16808319091797,train
27,109.03853607177734,test
28,64.9543685913086,test
29,50.31584930419922,train
30,73.11013793945312,test
31,72.35340118408203,train
32,39.888511657714844,test
33,79.89311981201172,train
34,34.83385467529297,train
35,81.25367736816406,test
36,48.53932189941406,test
37,57.5459098815918,test
38,42.84433364868164,train
39,56.00232696533203,train
40,53.25104904174805,test
41,52.87411880493164,train
42,36.12693405151367,train
43,58.263736724853516,train
44,55.646846771240234,test
45,52.98521041870117,test
46,44.984947204589844,train
47,37.4447021484375,test
48,33.73170471191406,train
49,51.87331008911133,test
50,55.387752532958984,test
51,64.75054931640625,train
52,45.6390266418457,test
53,43.40461730957031,test
54,51.14214324951172,train
55,54.66493225097656,test
56,58.64897155761719,test
57,164.2139129638672,test
58,44.58896255493164,train
59,46.40692901611328,test
60,46.789512634277344,test
61,35.87089538574219,test
62,44.086273193359375,train
63,60.25875473022461,test
64,63.84014892578125,test
65,31.273099899291992,train
66,78.04814147949219,test
67,111.9399185180664,test
68,52.17945098876953,test
69,96.5220947265625,train
70,50.293060302734375,train
71,66.82756805419922,test
72,29.317256927490234,train
73,82.49833679199219,test
74,41.43061828613281,train
75,33.34551239013672,test
76,28.18832778930664,test
77,38.89319610595703,train
78,57.1021842956543,train
79,81.46756744384766,train
80,76.6773910522461,train
81,54.41507339477539,test
82,58.15114974975586,test
84,55.10004806518555,train
85,50.16977310180664,train
86,52.6065559387207,train
90,36.87523651123047,test
91,46.35744857788086,test
93,91.88861083984375,train
94,39.16054916381836,train
97,61.254947662353516,test
98,42.591896057128906,test
99,35.08615493774414,test
100,38.46623229980469,test
102,59.20899963378906,train
103,53.33848571777344,train
106,53.83015823364258,test
107,48.9735107421875,test
109,50.25404739379883,test
111,103.15299224853516,train
112,61.10179901123047,train
113,49.48782730102539,train
114,133.03732299804688,train
115,48.99208068847656,test
118,49.307823181152344,test
121,51.09642791748047,train
122,31.19318962097168,train
123,43.020957946777344,test
126,42.37882995605469,train
127,39.69496154785156,train
129,68.1432113647461,train
132,45.811622619628906,test
133,53.71474838256836,test
139,53.334022521972656,train
140,83.83997344970703,test
142,76.5330810546875,train
143,63.42879104614258,test
144,58.77777099609375,test
145,54.80791473388672,test
148,69.60880279541016,train
149,58.21503448486328,train
154,99.3192138671875,test
156,51.635013580322266,test
158,76.36370086669922,test
163,62.92123794555664,train
166,51.57264709472656,train
170,39.352840423583984,test
173,52.33699417114258,train
179,46.20005416870117,train
183,105.7435531616211,train
186,57.877750396728516,test
190,43.36703109741211,train
192,41.2717399597168,train
196,47.530399322509766,test
207,45.66362762451172,test
210,53.9834098815918,train
214,31.85841941833496,train
215,67.8891372680664,test
223,62.938228607177734,test
254,45.517486572265625,train
283,35.38027572631836,test
289,50.17274475097656,test
297,46.05035400390625,test
302,32.41243362426758,test
306,38.143035888671875,test
307,37.27849197387695,train
316,71.89498138427734,test
319,48.7088737487793,test
326,35.771873474121094,test
332,57.888423919677734,train
380,31.953746795654297,train
