trial,distance,use
1,55.380332946777344,test
2,26.68303680419922,train
3,108.65337371826172,test
4,98.82584381103516,train
5,51.13066864013672,train
6,47.70623016357422,train
7,53.818519592285156,train
8,51.929386138916016,test
9,36.772037506103516,train
10,38.04844665527344,train
11,68.03927612304688,train
12,21.20930290222168,train
13,45.28369140625,train
14,49.125850677490234,test
15,59.069602966308594,train
16,44.41042709350586,train
17,72.7300796508789,train
18,48.37163543701172,train
19,92.18873596191406,train
20,32.94129180908203,train
21,87.54613494873047,test
22,49.38100051879883,test
23,37.9855842590332,train
24,116.95600891113281,test
25,57.3764533996582,test
26,75.97191619873047,train
27,104.85844421386719,test
28,64.2734146118164,test
29,46.24344253540039,train
30,74.31845092773438,test
31,70.15278625488281,train
32,32.54877853393555,test
33,78.09201049804688,train
34,34.711551666259766,train
35,63.34169006347656,test
36,44.965972900390625,test
37,55.64863586425781,test
38,39.05815887451172,train
39,56.4993896484375,train
40,50.7458610534668,test
41,50.549190521240234,train
42,35.089229583740234,train
43,45.20612716674805,train
44,55.60783004760742,test
45,52.87539291381836,test
46,45.03032684326172,train
47,36.74947738647461,test
48,34.471473693847656,train
49,53.64255142211914,test
50,42.26888656616211,test
51,52.86579132080078,train
52,40.777950286865234,test
53,49.11129379272461,test
54,47.3228645324707,train
55,53.567378997802734,test
56,47.05780792236328,test
57,157.62368774414062,test
58,44.49030303955078,train
59,47.48794174194336,test
60,46.382591247558594,test
61,37.591156005859375,test
62,39.204708099365234,train
63,48.9365348815918,test
64,55.11455535888672,test
65,30.56562614440918,train
66,63.67767333984375,test
67,100.73274230957031,test
68,51.97454071044922,test
69,106.20215606689453,train
70,53.5488166809082,train
71,56.57131576538086,test
72,24.422420501708984,train
73,78.88848114013672,test
74,39.296058654785156,train
75,35.391483306884766,test
76,28.276025772094727,test
77,42.13911819458008,train
78,59.94858932495117,train
79,66.13256072998047,train
80,70.09008026123047,train
81,49.582454681396484,test
82,55.931800842285156,test
84,54.077980041503906,train
85,48.560569763183594,train
86,50.6134033203125,train
90,35.448307037353516,test
91,49.310447692871094,test
93,97.38062286376953,train
94,41.03667449951172,train
97,62.79590606689453,test
98,41.274356842041016,test
99,38.19809341430664,test
100,36.696563720703125,test
102,55.829933166503906,train
103,56.481468200683594,train
106,55.363521575927734,test
107,32.16183090209961,test
109,52.56354522705078,test
111,93.28821563720703,train
112,60.250675201416016,train
113,47.147769927978516,train
114,129.33973693847656,train
115,48.370670318603516,test
118,46.61555480957031,test
121,46.7589111328125,train
122,26.524873733520508,train
123,47.01417922973633,test
126,38.291419982910156,train
127,42.99623489379883,train
129,59.72616958618164,train
132,45.0830078125,test
133,50.28434753417969,test
139,52.01179885864258,train
140,86.82371520996094,test
142,62.286800384521484,train
143,61.699581146240234,test
144,57.27973556518555,test
145,53.22134017944336,test
148,66.20902252197266,train
149,47.547550201416016,train
154,104.82086944580078,test
156,43.608489990234375,test
158,72.68689727783203,test
163,58.666282653808594,train
166,51.136878967285156,train
170,37.33100891113281,test
173,51.185646057128906,train
179,44.150352478027344,train
183,103.61289978027344,train
186,55.05339431762695,test
190,41.47768783569336,train
192,38.78407669067383,train
196,45.634666442871094,test
207,43.97513198852539,test
210,51.6773567199707,train
214,31.002918243408203,train
215,63.98002624511719,test
223,63.22217559814453,test
254,42.62360382080078,train
283,33.47571563720703,test
289,47.84282302856445,test
297,39.806312561035156,test
302,31.238927841186523,test
306,35.87310028076172,test
307,35.2950439453125,train
316,67.9792251586914,test
319,45.170860290527344,test
326,33.644813537597656,test
332,52.01044845581055,train
380,30.554447174072266,train
