trial,distance,use
1,55.46925735473633,test
2,26.472328186035156,train
3,108.40028381347656,test
4,97.0264663696289,train
5,51.0830078125,train
6,47.381629943847656,train
7,53.82442855834961,train
8,50.6950569152832,test
9,36.47669982910156,train
10,37.263587951660156,train
11,68.85704803466797,train
12,21.33578109741211,train
13,46.003108978271484,train
14,49.5023078918457,test
15,59.226993560791016,train
16,44.560882568359375,train
17,74.5138168334961,train
18,49.216835021972656,train
19,91.32257843017578,train
20,33.22187805175781,train
21,87.5635986328125,test
22,50.148338317871094,test
23,38.083736419677734,train
24,117.584716796875,test
25,58.5299186706543,test
26,76.8710708618164,train
27,104.58456420898438,test
28,64.15174102783203,test
29,46.37614440917969,train
30,74.455078125,test
31,69.48632049560547,train
32,33.4267578125,test
33,78.5384521484375,train
34,35.96792221069336,train
35,65.48512268066406,test
36,45.29127502441406,test
37,55.77155685424805,test
38,39.19255065917969,train
39,55.654266357421875,train
40,51.31608200073242,test
41,50.81340408325195,train
42,35.22573471069336,train
43,45.59138488769531,train
44,55.36606216430664,test
45,52.46969223022461,test
46,45.51171875,train
47,37.11664581298828,test
48,34.38304901123047,train
49,52.92525100708008,test
50,42.59565734863281,test
51,55.973304748535156,train
52,41.28556442260742,test
53,49.21570587158203,test
54,47.57052993774414,train
55,53.51907730102539,test
56,49.74929428100586,test
57,157.76773071289062,test
58,43.32831954956055,train
59,47.19227600097656,test
60,46.86894607543945,test
61,37.565696716308594,test
62,38.65595245361328,train
63,49.59690475463867,test
64,55.70507049560547,test
65,31.02292823791504,train
66,65.00918579101562,test
67,101.9898452758789,test
68,51.70642852783203,test
69,106.36123657226562,train
70,52.682472229003906,train
71,58.31557083129883,test
72,25.479019165039062,train
73,76.95430755615234,test
74,40.20635223388672,train
75,35.353328704833984,test
76,28.668371200561523,test
77,42.675018310546875,train
78,59.56169509887695,train
79,66.5020980834961,train
80,69.80164337158203,train
81,50.2567138671875,test
82,56.46856689453125,test
84,54.139312744140625,train
85,48.776893615722656,train
86,50.84627914428711,train
90,35.60856246948242,test
91,49.07151794433594,test
93,97.90201568603516,train
94,39.93547058105469,train
97,62.761451721191406,test
98,41.110572814941406,test
99,38.037139892578125,test
100,36.53628921508789,test
102,55.864410400390625,train
103,56.46873474121094,train
106,53.43157196044922,test
107,33.266029357910156,test
109,52.36170959472656,test
111,94.88639068603516,train
112,60.39292526245117,train
113,47.85678482055664,train
114,128.8659210205078,train
115,48.275604248046875,test
118,47.09891891479492,test
121,47.41102981567383,train
122,27.468332290649414,train
123,47.05309295654297,test
126,38.768497467041016,train
127,42.135494232177734,train
129,61.260475158691406,train
132,44.6082763671875,test
133,48.42291259765625,test
139,52.136802673339844,train
140,86.57777404785156,test
142,63.33481979370117,train
143,61.238224029541016,test
144,57.566375732421875,test
145,53.376739501953125,test
148,66.63407135009766,train
149,47.773094177246094,train
154,105.5849380493164,test
156,43.00621795654297,test
158,73.35906219482422,test
163,59.10285568237305,train
166,50.17349624633789,train
170,37.978912353515625,test
173,50.88901901245117,train
179,44.41122055053711,train
183,103.45989227294922,train
186,55.5665168762207,test
190,42.13704299926758,train
192,39.18461608886719,train
196,45.893280029296875,test
207,44.42226791381836,test
210,51.7981071472168,train
214,30.92661476135254,train
215,64.39556884765625,test
223,62.15092086791992,test
254,43.16330337524414,train
283,33.77246856689453,test
289,48.05320358276367,test
297,40.37689208984375,test
302,31.68573570251465,test
306,36.314720153808594,test
307,35.48607635498047,train
316,68.63069152832031,test
319,45.558746337890625,test
326,34.04118347167969,test
332,53.754234313964844,train
380,30.55660629272461,train
