trial,distance,use
1,53.108734130859375,test
2,26.468202590942383,train
3,108.06304168701172,test
4,98.00872802734375,train
5,50.93183898925781,train
6,48.258323669433594,train
7,53.28667449951172,train
8,55.86265182495117,test
9,36.64929962158203,train
10,37.82887649536133,train
11,66.64131927490234,train
12,21.664304733276367,train
13,45.109169006347656,train
14,49.121910095214844,test
15,58.579864501953125,train
16,44.07943344116211,train
17,70.14749908447266,train
18,48.18901062011719,train
19,93.52762603759766,train
20,32.60849380493164,train
21,86.06989288330078,test
22,49.036102294921875,test
23,38.71318054199219,train
24,115.51492309570312,test
25,57.89856719970703,test
26,74.81161499023438,train
27,104.99109649658203,test
28,63.73517990112305,test
29,45.49061584472656,train
30,74.74675750732422,test
31,69.8267822265625,train
32,31.784435272216797,test
33,78.37305450439453,train
34,33.414306640625,train
35,60.27849578857422,test
36,44.185997009277344,test
37,55.49897003173828,test
38,38.692230224609375,train
39,53.85102844238281,train
40,49.85348892211914,test
41,49.81478500366211,train
42,35.116546630859375,train
43,43.97905349731445,train
44,55.80557632446289,test
45,53.06656265258789,test
46,44.87851333618164,train
47,36.19762420654297,test
48,34.67938995361328,train
49,54.83427429199219,test
50,40.48394012451172,test
51,48.87944030761719,train
52,39.846710205078125,test
53,50.07150650024414,test
54,47.24971008300781,train
55,53.039276123046875,test
56,44.9854736328125,test
57,157.77642822265625,test
58,44.273014068603516,train
59,46.271026611328125,test
60,45.9162483215332,test
61,38.11729431152344,test
62,38.99658203125,train
63,47.1922607421875,test
64,54.29336166381836,test
65,29.91098403930664,train
66,61.12385559082031,test
67,97.98295593261719,test
68,52.95543670654297,test
69,107.0794677734375,train
70,53.35454177856445,train
71,57.094139099121094,test
72,23.536392211914062,train
73,79.88497161865234,test
74,38.28769302368164,train
75,35.88317108154297,test
76,27.44621467590332,test
77,43.024593353271484,train
78,59.94258499145508,train
79,65.08905792236328,train
80,68.90455627441406,train
81,48.87973403930664,test
82,55.7142333984375,test
84,53.70761489868164,train
85,48.30998229980469,train
86,49.72820281982422,train
90,35.08103561401367,test
91,49.57512664794922,test
93,96.41590118408203,train
94,41.5416259765625,train
97,61.699222564697266,test
98,41.17163848876953,test
99,38.96589660644531,test
100,35.92995834350586,test
102,52.31557846069336,train
103,56.7604866027832,train
106,55.50577926635742,test
107,31.94637680053711,test
109,53.041831970214844,test
111,91.1708755493164,train
112,60.4248046875,train
113,46.6942024230957,train
114,128.86224365234375,train
115,48.80207443237305,test
118,45.83901596069336,test
121,45.80898666381836,train
122,25.467330932617188,train
123,47.61751174926758,test
126,37.58091735839844,train
127,43.90266799926758,train
129,55.50385284423828,train
132,44.73326110839844,test
133,49.61505889892578,test
139,52.288780212402344,train
140,86.55921173095703,test
142,60.4866943359375,train
143,63.29644775390625,test
144,57.50065231323242,test
145,53.18095779418945,test
148,65.4900131225586,train
149,47.47225570678711,train
154,104.77527618408203,test
156,42.65643310546875,test
158,71.72148895263672,test
163,57.825965881347656,train
166,51.266971588134766,train
170,36.56354904174805,test
173,51.159854888916016,train
179,43.507957458496094,train
183,102.96752166748047,train
186,54.12655258178711,test
190,40.990116119384766,train
192,38.48493194580078,train
196,45.32774353027344,test
207,43.84807205200195,test
210,51.34208297729492,train
214,30.589210510253906,train
215,63.201480865478516,test
223,62.84121322631836,test
254,42.03586959838867,train
283,33.65922546386719,test
289,47.56724548339844,test
297,38.542720794677734,test
302,30.697328567504883,test
306,35.245994567871094,test
307,35.22141647338867,train
316,67.06067657470703,test
319,44.032203674316406,test
326,33.16798782348633,test
332,51.87061309814453,train
380,30.503963470458984,train
