trial,distance,use
1,56.07992172241211,test
2,27.43621826171875,train
3,106.5602035522461,test
4,99.58769989013672,train
5,51.690059661865234,train
6,47.02386474609375,train
7,54.15399932861328,train
8,49.79407501220703,test
9,36.31937789916992,train
10,37.5346794128418,train
11,71.35575866699219,train
12,21.644990921020508,train
13,46.4101676940918,train
14,50.73759078979492,test
15,60.019378662109375,train
16,44.63776779174805,train
17,77.75366973876953,train
18,49.16757583618164,train
19,91.24365997314453,train
20,33.887393951416016,train
21,86.77470397949219,test
22,53.94573211669922,test
23,38.910926818847656,train
24,117.78156280517578,test
25,54.940338134765625,test
26,79.548583984375,train
27,109.04340362548828,test
28,64.07987976074219,test
29,48.21870040893555,train
30,75.07669830322266,test
31,71.25347137451172,train
32,35.925777435302734,test
33,78.12110137939453,train
34,36.21726608276367,train
35,74.6608657836914,test
36,49.301822662353516,test
37,56.385013580322266,test
38,40.939579010009766,train
39,56.11207962036133,train
40,52.48350143432617,test
41,52.212615966796875,train
42,35.63795471191406,train
43,55.87504959106445,train
44,55.39202117919922,test
45,52.06352615356445,test
46,45.32080841064453,train
47,38.26980972290039,test
48,33.74220657348633,train
49,52.436763763427734,test
50,48.86654281616211,test
51,63.210731506347656,train
52,43.11920928955078,test
53,46.14384460449219,test
54,49.26176071166992,train
55,53.7347297668457,test
56,56.31243896484375,test
57,159.9586944580078,test
58,43.17622375488281,train
59,48.4380989074707,test
60,47.30082702636719,test
61,36.94174575805664,test
62,39.352989196777344,train
63,56.64482498168945,test
64,59.61654281616211,test
65,31.682289123535156,train
66,71.1783447265625,test
67,103.78148651123047,test
68,51.30873107910156,test
69,101.81924438476562,train
70,50.40433120727539,train
71,65.5707015991211,test
72,27.423072814941406,train
73,79.62837982177734,test
74,40.87029266357422,train
75,34.32304000854492,test
76,28.2679443359375,test
77,41.84071731567383,train
78,56.33831787109375,train
79,67.69821166992188,train
80,71.46178436279297,train
81,52.40258026123047,test
82,57.6260871887207,test
84,54.6025390625,train
85,49.25910186767578,train
86,51.738887786865234,train
90,36.052223205566406,test
91,47.96955871582031,test
93,93.59737396240234,train
94,38.24758529663086,train
97,62.133419036865234,test
98,41.781776428222656,test
99,37.15206527709961,test
100,37.52311325073242,test
102,58.53855895996094,train
103,54.55185317993164,train
106,53.47550964355469,test
107,42.426856994628906,test
109,50.95562744140625,test
111,100.36067199707031,train
112,59.781288146972656,train
113,48.726661682128906,train
114,129.71005249023438,train
115,48.847801208496094,test
118,48.68824768066406,test
121,49.32420349121094,train
122,29.012887954711914,train
123,47.33424758911133,test
126,40.27943420410156,train
127,39.01380920410156,train
129,66.23375701904297,train
132,44.949947357177734,test
133,50.052276611328125,test
139,52.6064453125,train
140,86.26575469970703,test
142,69.70047760009766,train
143,61.380733489990234,test
144,58.61962127685547,test
145,54.138179779052734,test
148,67.9921646118164,train
149,53.98493957519531,train
154,100.14601135253906,test
156,49.14724349975586,test
158,75.21063232421875,test
163,61.024253845214844,train
166,50.97366714477539,train
170,39.338775634765625,test
173,51.07402420043945,train
179,45.96049118041992,train
183,105.57241821289062,train
186,56.80506134033203,test
190,43.277408599853516,train
192,40.07687759399414,train
196,46.731807708740234,test
207,44.86460494995117,test
210,52.56855010986328,train
214,31.692771911621094,train
215,66.01846313476562,test
223,63.225242614746094,test
254,44.52018737792969,train
283,34.6689567565918,test
289,48.86711502075195,test
297,41.98753356933594,test
302,32.66828155517578,test
306,37.392601013183594,test
307,36.110809326171875,train
316,70.83563232421875,test
319,47.8182258605957,test
326,34.89257049560547,test
332,57.83102035522461,train
380,31.604442596435547,train
