trial,distance,use
1,35.71075439453125,test
2,44.90951156616211,train
3,100.59968566894531,test
4,88.94910430908203,train
5,70.52726745605469,train
6,60.60533142089844,train
7,47.028446197509766,train
8,65.34671783447266,test
9,31.192352294921875,train
10,36.66503143310547,train
11,64.01297760009766,train
12,34.11170196533203,train
13,45.796051025390625,train
14,50.34373092651367,test
15,57.4586296081543,train
16,49.89665603637695,train
17,60.7885627746582,train
18,57.28208923339844,train
19,112.26641845703125,train
20,34.56426239013672,train
21,85.84864807128906,test
22,68.10152435302734,test
23,68.05384063720703,train
24,124.51807403564453,test
25,58.749725341796875,test
26,92.27682495117188,train
27,109.13431549072266,test
28,94.31145477294922,test
29,45.01124954223633,train
30,70.73114013671875,test
31,66.31929779052734,train
32,31.70278549194336,test
33,79.19583129882812,train
34,43.029754638671875,train
35,67.17105102539062,test
36,37.77650833129883,test
37,54.19318771362305,test
38,43.55893325805664,train
39,37.69935607910156,train
40,55.66300964355469,test
41,91.81547546386719,train
42,60.443363189697266,train
43,38.17556381225586,train
44,77.89508819580078,test
45,40.056034088134766,test
46,65.83451843261719,train
47,38.734710693359375,test
48,27.143550872802734,train
49,89.30055236816406,test
50,57.40900421142578,test
51,44.88304901123047,train
52,38.07870101928711,test
53,56.10660934448242,test
54,51.26433563232422,train
55,53.68399429321289,test
56,61.483821868896484,test
57,164.47067260742188,test
58,42.77774429321289,train
59,44.41074752807617,test
60,85.32044982910156,test
61,28.497695922851562,test
62,36.763832092285156,train
63,69.9705581665039,test
64,67.02481079101562,test
65,38.838722229003906,train
66,74.65196228027344,test
67,109.016357421875,test
68,64.56494140625,test
69,98.1851577758789,train
70,77.39415740966797,train
71,57.3259391784668,test
72,21.08063507080078,train
73,96.76641082763672,test
74,41.80082321166992,train
75,46.198997497558594,test
76,35.33216857910156,test
77,53.70201110839844,train
78,77.44254302978516,train
79,77.72627258300781,train
80,44.697479248046875,train
81,53.45941925048828,test
82,57.40483093261719,test
84,51.6033821105957,train
85,49.636688232421875,train
86,45.26091384887695,train
90,35.17219924926758,test
91,54.99873352050781,test
93,95.05550384521484,train
94,50.47285461425781,train
97,70.34392547607422,test
98,51.44718551635742,test
99,29.445505142211914,test
100,52.43832778930664,test
102,43.824562072753906,train
103,65.71212005615234,train
106,76.3297348022461,test
107,33.347110748291016,test
109,80.20316314697266,test
111,102.30714416503906,train
112,72.76742553710938,train
113,61.0025749206543,train
114,125.11125946044922,train
115,67.70905303955078,test
118,70.52999114990234,test
121,55.12796401977539,train
122,67.01696014404297,train
123,47.283546447753906,test
126,35.90699768066406,train
127,69.77124786376953,train
129,45.75076675415039,train
132,69.5654067993164,test
133,51.02684020996094,test
139,60.52274703979492,train
140,83.94962310791016,test
142,58.667171478271484,train
143,63.134124755859375,test
144,106.91168212890625,test
145,55.17076110839844,test
148,64.77166748046875,train
149,60.0450325012207,train
154,95.56517028808594,test
156,45.45359420776367,test
158,90.82546997070312,test
163,59.807613372802734,train
166,58.57841873168945,train
170,48.872318267822266,test
173,81.44828796386719,train
179,70.72614288330078,train
183,97.94830322265625,train
186,61.53042984008789,test
190,72.07807922363281,train
192,43.358314514160156,train
196,48.988765716552734,test
207,47.678253173828125,test
210,51.1619758605957,train
214,51.64361572265625,train
215,63.79803466796875,test
223,94.17355346679688,test
254,85.35237121582031,train
283,70.4386215209961,test
289,45.03995895385742,test
297,74.87169647216797,test
302,63.259700775146484,test
306,71.49571228027344,test
307,55.81662368774414,train
316,99.67179107666016,test
319,65.39952087402344,test
326,40.73054504394531,test
332,39.52245330810547,train
380,53.33103942871094,train
