trial,distance,use
1,58.04351806640625,test
2,27.602699279785156,train
3,102.32586669921875,test
4,103.33853149414062,train
5,52.30241394042969,train
6,48.08732986450195,train
7,55.161678314208984,train
8,50.60369873046875,test
9,35.833126068115234,train
10,38.06827163696289,train
11,73.39791107177734,train
12,22.009540557861328,train
13,46.5135498046875,train
14,52.113807678222656,test
15,60.535301208496094,train
16,43.974605560302734,train
17,79.24773406982422,train
18,49.22787094116211,train
19,95.97888946533203,train
20,33.93122482299805,train
21,85.01908111572266,test
22,53.93186569213867,test
23,40.723445892333984,train
24,122.25336456298828,test
25,47.287784576416016,test
26,87.05366516113281,train
27,107.63785552978516,test
28,63.99205780029297,test
29,50.29617691040039,train
30,72.93053436279297,test
31,72.87635803222656,train
32,39.82529067993164,test
33,79.49991607666016,train
34,35.042579650878906,train
35,75.78337097167969,test
36,49.04075241088867,test
37,57.468040466308594,test
38,42.53654098510742,train
39,57.48728561401367,train
40,53.284297943115234,test
41,52.557395935058594,train
42,35.958709716796875,train
43,55.749820709228516,train
44,56.045692443847656,test
45,52.996002197265625,test
46,44.88343048095703,train
47,37.845890045166016,test
48,33.77326583862305,train
49,51.384422302246094,test
50,53.30815505981445,test
51,65.61187744140625,train
52,45.460689544677734,test
53,43.48884201049805,test
54,50.89870834350586,train
55,54.73383712768555,test
56,57.178104400634766,test
57,162.46102905273438,test
58,45.42720031738281,train
59,46.90452194213867,test
60,46.520599365234375,test
61,36.18219757080078,test
62,43.77309036254883,train
63,59.302581787109375,test
64,61.398719787597656,test
65,31.373735427856445,train
66,76.99842834472656,test
67,110.64476013183594,test
68,52.08346939086914,test
69,95.13636016845703,train
70,51.73472595214844,train
71,67.02965545654297,test
72,28.9962100982666,train
73,81.24793243408203,test
74,41.2169189453125,train
75,33.29644012451172,test
76,28.106029510498047,test
77,38.68709945678711,train
78,57.639686584472656,train
79,74.48689270019531,train
80,79.07533264160156,train
81,54.06364059448242,test
82,57.40629577636719,test
84,55.20087432861328,train
85,50.09608459472656,train
86,52.586753845214844,train
90,36.77143859863281,test
91,46.424156188964844,test
93,93.2685546875,train
94,39.527896881103516,train
97,63.13845443725586,test
98,42.4396858215332,test
99,35.016998291015625,test
100,38.070247650146484,test
102,58.305259704589844,train
103,53.4072151184082,train
106,53.598724365234375,test
107,47.286930084228516,test
109,49.86385726928711,test
111,103.00532531738281,train
112,60.85568618774414,train
113,48.79209518432617,train
114,131.88156127929688,train
115,48.51506805419922,test
118,49.03092575073242,test
121,50.9101448059082,train
122,30.89604949951172,train
123,46.80870056152344,test
126,41.9687614440918,train
127,41.178932189941406,train
129,68.4614486694336,train
132,46.052940368652344,test
133,52.53044891357422,test
139,52.992366790771484,train
140,85.3474349975586,test
142,74.7490234375,train
143,63.366737365722656,test
144,58.448211669921875,test
145,54.7542724609375,test
148,69.2827377319336,train
149,56.836639404296875,train
154,98.04094696044922,test
156,53.47679138183594,test
158,75.8828125,test
163,62.832435607910156,train
166,50.558929443359375,train
170,38.15817642211914,test
173,52.145835876464844,train
179,45.840675354003906,train
183,106.41031646728516,train
186,57.812843322753906,test
190,42.94717025756836,train
192,40.82534408569336,train
196,47.273040771484375,test
207,45.41077423095703,test
210,53.81281280517578,train
214,31.595195770263672,train
215,67.37506103515625,test
223,61.72995376586914,test
254,45.128726959228516,train
283,35.09065246582031,test
289,49.997535705566406,test
297,45.5548210144043,test
302,32.024471282958984,test
306,38.6677360534668,test
307,37.13557434082031,train
316,71.18217468261719,test
319,48.26716232299805,test
326,35.71869659423828,test
332,57.940277099609375,train
380,31.942893981933594,train
