trial,distance,use
1,51.57401657104492,test
2,26.428913116455078,train
3,107.18948364257812,test
4,100.68376922607422,train
5,52.10560607910156,train
6,47.82186508178711,train
7,53.497493743896484,train
8,50.050071716308594,test
9,36.018898010253906,train
10,40.05418014526367,train
11,71.25165557861328,train
12,21.36113166809082,train
13,48.68877410888672,train
14,51.318443298339844,test
15,60.09562683105469,train
16,45.832359313964844,train
17,74.92777252197266,train
18,50.46209716796875,train
19,91.92464447021484,train
20,33.98668670654297,train
21,87.6663589477539,test
22,54.97403335571289,test
23,38.34620666503906,train
24,120.77373504638672,test
25,59.166542053222656,test
26,78.36332702636719,train
27,111.40132904052734,test
28,64.60118865966797,test
29,47.46707534790039,train
30,74.98585510253906,test
31,67.28810119628906,train
32,33.07190704345703,test
33,78.06676483154297,train
34,35.739463806152344,train
35,77.57889556884766,test
36,48.540283203125,test
37,56.421504974365234,test
38,40.409690856933594,train
39,52.29676055908203,train
40,52.83552551269531,test
41,52.481815338134766,train
42,35.749717712402344,train
43,55.46514129638672,train
44,55.55015563964844,test
45,51.67415237426758,test
46,47.625850677490234,train
47,38.70484161376953,test
48,33.95857238769531,train
49,54.19547653198242,test
50,54.508880615234375,test
51,60.7790412902832,train
52,42.32637023925781,test
53,50.705753326416016,test
54,48.30141067504883,train
55,53.47092819213867,test
56,58.56919860839844,test
57,159.07696533203125,test
58,40.780921936035156,train
59,48.76211166381836,test
60,47.557987213134766,test
61,36.267642974853516,test
62,38.00071334838867,train
63,55.73046112060547,test
64,60.10084915161133,test
65,31.156599044799805,train
66,73.68753814697266,test
67,103.9781723022461,test
68,51.878089904785156,test
69,101.58737182617188,train
70,44.726715087890625,train
71,62.47114944458008,test
72,27.599857330322266,train
73,78.57990264892578,test
74,41.397926330566406,train
75,35.90713882446289,test
76,28.10727882385254,test
77,43.629119873046875,train
78,57.97494125366211,train
79,66.94659423828125,train
80,68.69293975830078,train
81,51.916900634765625,test
82,59.84177017211914,test
84,54.36894989013672,train
85,49.27117156982422,train
86,51.65400314331055,train
90,36.10309600830078,test
91,48.82276916503906,test
93,95.6163558959961,train
94,37.561126708984375,train
97,61.473731994628906,test
98,41.46272659301758,test
99,37.42994689941406,test
100,37.665225982666016,test
102,60.216182708740234,train
103,55.127174377441406,train
106,53.7314453125,test
107,35.71622085571289,test
109,52.03197479248047,test
111,102.6733169555664,train
112,59.69034194946289,train
113,49.72927474975586,train
114,129.4763946533203,train
115,50.5867805480957,test
118,48.80316925048828,test
121,49.183441162109375,train
122,28.802690505981445,train
123,47.63335418701172,test
126,40.335960388183594,train
127,38.177886962890625,train
129,63.79905700683594,train
132,44.83731460571289,test
133,50.19509506225586,test
139,54.08607864379883,train
140,87.05915832519531,test
142,71.97525787353516,train
143,55.61411666870117,test
144,59.298057556152344,test
145,53.95869064331055,test
148,67.9020004272461,train
149,55.293540954589844,train
154,103.84669494628906,test
156,37.078311920166016,test
158,75.13565063476562,test
163,60.82093048095703,train
166,49.636390686035156,train
170,39.26556396484375,test
173,50.95743942260742,train
179,46.22563171386719,train
183,104.7108154296875,train
186,56.946380615234375,test
190,43.558448791503906,train
192,40.243568420410156,train
196,46.420467376708984,test
207,45.127628326416016,test
210,52.694862365722656,train
214,31.670488357543945,train
215,65.93401336669922,test
223,66.43791961669922,test
254,44.48992919921875,train
283,34.64448165893555,test
289,48.657981872558594,test
297,42.04862594604492,test
302,33.19997787475586,test
306,36.71822738647461,test
307,36.07392120361328,train
316,71.9683609008789,test
319,47.59050750732422,test
326,34.60240936279297,test
332,58.44625473022461,train
380,31.199783325195312,train
