trial,distance,use
1,52.70832443237305,test
2,25.745574951171875,train
3,99.99320220947266,test
4,106.08191680908203,train
5,51.899784088134766,train
6,46.24336242675781,train
7,54.26910400390625,train
8,51.5130615234375,test
9,36.347007751464844,train
10,40.83784484863281,train
11,69.22443389892578,train
12,20.822555541992188,train
13,44.89596176147461,train
14,49.91656494140625,test
15,59.67145919799805,train
16,41.90332794189453,train
17,78.34683990478516,train
18,47.235233306884766,train
19,95.06883239746094,train
20,32.62861251831055,train
21,87.35518646240234,test
22,48.954994201660156,test
23,40.34230422973633,train
24,119.6005630493164,test
25,42.62245178222656,test
26,87.32808685302734,train
27,110.3382797241211,test
28,69.26705932617188,test
29,50.168006896972656,train
30,72.94630432128906,test
31,75.43247985839844,train
32,35.72538375854492,test
33,78.66504669189453,train
34,35.32010269165039,train
35,40.90012741088867,test
36,51.92958450317383,test
37,56.88628387451172,test
38,42.6719856262207,train
39,56.27349090576172,train
40,50.97548294067383,test
41,51.91901779174805,train
42,35.40154266357422,train
43,43.72372817993164,train
44,55.73252868652344,test
45,54.040279388427734,test
46,43.93206787109375,train
47,36.21158981323242,test
48,34.85517120361328,train
49,51.78095626831055,test
50,45.06426239013672,test
51,51.372344970703125,train
52,44.55712890625,test
53,43.32487106323242,test
54,49.74077224731445,train
55,55.12847137451172,test
56,47.1713752746582,test
57,162.07275390625,test
58,48.332820892333984,train
59,49.701473236083984,test
60,46.5035514831543,test
61,37.79740524291992,test
62,42.70719909667969,train
63,57.42998123168945,test
64,56.97256851196289,test
65,30.810611724853516,train
66,71.71876525878906,test
67,107.84913635253906,test
68,54.610633850097656,test
69,94.9789047241211,train
70,65.99161529541016,train
71,68.4609146118164,test
72,24.96247100830078,train
73,89.26319885253906,test
74,38.48897171020508,train
75,33.80348587036133,test
76,26.496549606323242,test
77,36.532344818115234,train
78,60.67998123168945,train
79,71.79019927978516,train
80,76.6668472290039,train
81,51.9639892578125,test
82,54.86466598510742,test
84,54.778926849365234,train
85,49.204185485839844,train
86,51.015743255615234,train
90,35.248268127441406,test
91,47.48507308959961,test
93,92.2549057006836,train
94,48.81797790527344,train
97,59.89463424682617,test
98,44.08064651489258,test
99,34.1544303894043,test
100,37.7765998840332,test
102,46.76657485961914,train
103,51.55384063720703,train
106,55.947975158691406,test
107,44.75462341308594,test
109,49.07661056518555,test
111,97.15097045898438,train
112,61.58127975463867,train
113,47.03390121459961,train
114,131.83978271484375,train
115,47.8267822265625,test
118,47.403411865234375,test
121,47.50491714477539,train
122,26.91390609741211,train
123,47.23139953613281,test
126,38.53733444213867,train
127,45.40586471557617,train
129,65.32286071777344,train
132,47.54326629638672,test
133,53.23191833496094,test
139,52.65650939941406,train
140,84.84967803955078,test
142,66.78108978271484,train
143,66.8611831665039,test
144,55.97392654418945,test
145,54.588096618652344,test
148,67.61122131347656,train
149,53.77944564819336,train
154,100.41710662841797,test
156,57.04949951171875,test
158,74.61491394042969,test
163,60.29376983642578,train
166,55.15213394165039,train
170,38.691646575927734,test
173,57.807373046875,train
179,46.68297576904297,train
183,107.08582305908203,train
186,54.900230407714844,test
190,41.498451232910156,train
192,39.11784744262695,train
196,46.362300872802734,test
207,44.732452392578125,test
210,52.809661865234375,train
214,30.93840980529785,train
215,64.96367645263672,test
223,60.86261749267578,test
254,43.16683578491211,train
283,35.06455612182617,test
289,48.923362731933594,test
297,42.53533935546875,test
302,31.192594528198242,test
306,40.272796630859375,test
307,35.86758041381836,train
316,68.6217041015625,test
319,46.972049713134766,test
326,34.42454147338867,test
332,48.963138580322266,train
380,31.6690673828125,train
