trial,distance,use
1,58.89176940917969,test
2,28.11407470703125,train
3,103.24488067626953,test
4,104.70372009277344,train
5,52.13882064819336,train
6,46.50722122192383,train
7,54.8475456237793,train
8,50.1524658203125,test
9,36.13994598388672,train
10,39.6860237121582,train
11,71.65409088134766,train
12,21.575429916381836,train
13,45.27701187133789,train
14,50.533119201660156,test
15,60.57585525512695,train
16,43.367523193359375,train
17,80.5676498413086,train
18,48.45669174194336,train
19,93.902587890625,train
20,33.32914352416992,train
21,85.41670227050781,test
22,50.052555084228516,test
23,40.20787811279297,train
24,119.15283966064453,test
25,44.71189880371094,test
26,87.43438720703125,train
27,107.83406829833984,test
28,64.4532699584961,test
29,50.3029899597168,train
30,74.12145233154297,test
31,75.07491302490234,train
32,37.68800354003906,test
33,79.15364837646484,train
34,35.51191711425781,train
35,53.425254821777344,test
36,50.558692932128906,test
37,57.1403694152832,test
38,41.880916595458984,train
39,59.86655044555664,train
40,52.05023956298828,test
41,52.5479621887207,train
42,35.73754119873047,train
43,47.08418273925781,train
44,54.773033142089844,test
45,53.05329513549805,test
46,44.22660827636719,train
47,36.77999496459961,test
48,34.22599411010742,train
49,51.5496826171875,test
50,47.747283935546875,test
51,57.51559829711914,train
52,44.871849060058594,test
53,43.10647964477539,test
54,50.35379409790039,train
55,55.34042739868164,test
56,50.285804748535156,test
57,162.1903839111328,test
58,48.165130615234375,train
59,49.41621780395508,test
60,45.14695739746094,test
61,36.704490661621094,test
62,43.393707275390625,train
63,57.8580322265625,test
64,57.4262580871582,test
65,31.634519577026367,train
66,69.9815902709961,test
67,106.34841918945312,test
68,52.23136520385742,test
69,97.85594940185547,train
70,59.43830108642578,train
71,67.26309967041016,test
72,26.965152740478516,train
73,83.67536163330078,test
74,39.81244659423828,train
75,33.45204544067383,test
76,27.815237045288086,test
77,37.529296875,train
78,59.79442596435547,train
79,73.64283752441406,train
80,79.94752502441406,train
81,52.65332794189453,test
82,55.74747085571289,test
84,55.1596794128418,train
85,49.7215690612793,train
86,51.80448913574219,train
90,36.07391357421875,test
91,46.55543518066406,test
93,93.45478057861328,train
94,43.131248474121094,train
97,62.689117431640625,test
98,42.34143829345703,test
99,35.34295654296875,test
100,37.99359130859375,test
102,53.98809051513672,train
103,51.89972686767578,train
106,53.802406311035156,test
107,44.800472259521484,test
109,49.22911834716797,test
111,104.16177368164062,train
112,60.80012512207031,train
113,48.181678771972656,train
114,130.9651641845703,train
115,48.1105842590332,test
118,47.93669509887695,test
121,49.4433708190918,train
122,29.079832077026367,train
123,45.46327209472656,test
126,40.49277114868164,train
127,41.526851654052734,train
129,67.74256896972656,train
132,46.17938232421875,test
133,52.79434585571289,test
139,51.47105407714844,train
140,83.9498519897461,test
142,68.34293365478516,train
143,64.83806610107422,test
144,57.06108474731445,test
145,54.52474594116211,test
148,68.54539489746094,train
149,53.168678283691406,train
154,99.98106384277344,test
156,57.06904220581055,test
158,75.85210418701172,test
163,61.54864501953125,train
166,52.01222610473633,train
170,37.60771179199219,test
173,53.087520599365234,train
179,44.55339431762695,train
183,106.85211181640625,train
186,56.4014892578125,test
190,41.446895599365234,train
192,39.95913314819336,train
196,46.86019515991211,test
207,44.88002395629883,test
210,53.49744415283203,train
214,31.543638229370117,train
215,66.46031188964844,test
223,59.96735763549805,test
254,44.2741813659668,train
283,34.34333038330078,test
289,49.592220306396484,test
297,44.36530685424805,test
302,31.61507225036621,test
306,38.103511810302734,test
307,36.68579864501953,train
316,69.77896881103516,test
319,46.953975677490234,test
326,35.299659729003906,test
332,51.2768440246582,train
380,31.66312599182129,train
