trial,distance,use
1,54.2465705871582,test
2,26.863615036010742,train
3,108.49391174316406,test
4,96.59949493408203,train
5,51.21865463256836,train
6,47.762447357177734,train
7,53.407325744628906,train
8,55.53059005737305,test
9,36.54957962036133,train
10,38.284210205078125,train
11,67.33589172363281,train
12,21.319190979003906,train
13,45.231082916259766,train
14,49.031558990478516,test
15,58.67922592163086,train
16,43.69211959838867,train
17,71.12230682373047,train
18,48.066078186035156,train
19,91.68504333496094,train
20,32.83868408203125,train
21,86.30243682861328,test
22,48.98712158203125,test
23,37.81983947753906,train
24,116.47769165039062,test
25,56.393150329589844,test
26,75.40250396728516,train
27,104.05950927734375,test
28,64.24002075195312,test
29,46.50700759887695,train
30,74.01228332519531,test
31,70.16813659667969,train
32,32.038475036621094,test
33,78.68112182617188,train
34,33.365116119384766,train
35,59.525394439697266,test
36,45.28388214111328,test
37,55.64995193481445,test
38,38.812374114990234,train
39,54.76304626464844,train
40,50.4390983581543,test
41,50.864341735839844,train
42,35.23457336425781,train
43,43.1152458190918,train
44,55.92938232421875,test
45,52.89727783203125,test
46,44.718387603759766,train
47,36.605159759521484,test
48,34.64995193481445,train
49,54.70871353149414,test
50,41.517417907714844,test
51,48.69903564453125,train
52,40.17489242553711,test
53,49.51017379760742,test
54,47.28691864013672,train
55,53.603275299072266,test
56,45.69233322143555,test
57,157.66238403320312,test
58,44.162601470947266,train
59,46.99528121948242,test
60,46.02036666870117,test
61,37.88660430908203,test
62,39.95283889770508,train
63,48.499916076660156,test
64,54.82008743286133,test
65,29.94333839416504,train
66,62.56550216674805,test
67,98.67034912109375,test
68,52.889076232910156,test
69,105.92820739746094,train
70,53.99770736694336,train
71,57.43304443359375,test
72,24.22142219543457,train
73,81.2632827758789,test
74,38.76173400878906,train
75,35.422916412353516,test
76,27.43202018737793,test
77,42.43330764770508,train
78,59.57224655151367,train
79,65.51504516601562,train
80,70.34678649902344,train
81,49.18688201904297,test
82,55.44914627075195,test
84,53.9055290222168,train
85,48.47067642211914,train
86,50.48354721069336,train
90,35.28975296020508,test
91,49.60145568847656,test
93,97.40003204345703,train
94,42.418338775634766,train
97,62.357425689697266,test
98,41.34869384765625,test
99,38.65571975708008,test
100,36.33585739135742,test
102,52.85062789916992,train
103,56.682373046875,train
106,55.664608001708984,test
107,31.971336364746094,test
109,52.75485610961914,test
111,91.80176544189453,train
112,60.187923431396484,train
113,46.75432586669922,train
114,128.96043395996094,train
115,48.28074264526367,test
118,46.109806060791016,test
121,46.133148193359375,train
122,25.757781982421875,train
123,47.77320861816406,test
126,37.70547103881836,train
127,43.353431701660156,train
129,57.08300018310547,train
132,45.04432678222656,test
133,49.54854202270508,test
139,52.358097076416016,train
140,86.20126342773438,test
142,61.249847412109375,train
143,63.97629928588867,test
144,56.88108825683594,test
145,53.3282585144043,test
148,65.82266998291016,train
149,47.496726989746094,train
154,104.91935729980469,test
156,44.91224670410156,test
158,72.21573638916016,test
163,58.45878982543945,train
166,51.750511169433594,train
170,37.108314514160156,test
173,51.54680633544922,train
179,43.85805130004883,train
183,103.42539978027344,train
186,54.705108642578125,test
190,41.12864685058594,train
192,38.76991271972656,train
196,45.55721664428711,test
207,44.083560943603516,test
210,51.39244079589844,train
214,30.841768264770508,train
215,63.451515197753906,test
223,62.63475036621094,test
254,42.44632339477539,train
283,33.51383590698242,test
289,47.75153732299805,test
297,39.03609848022461,test
302,31.06181526184082,test
306,35.61778259277344,test
307,35.255584716796875,train
316,67.39966583251953,test
319,44.63209533691406,test
326,33.42313003540039,test
332,51.619815826416016,train
380,30.53748893737793,train
