trial,distance,use
1,47.65631866455078,test
2,27.55600929260254,train
3,104.63829803466797,test
4,99.05831909179688,train
5,53.91941833496094,train
6,47.4748420715332,train
7,53.36227035522461,train
8,49.149314880371094,test
9,36.08625030517578,train
10,45.455223083496094,train
11,71.39826965332031,train
12,21.690654754638672,train
13,50.88410949707031,train
14,50.03656768798828,test
15,59.234619140625,train
16,44.85346221923828,train
17,74.93092346191406,train
18,50.385704040527344,train
19,95.9723129272461,train
20,33.62640380859375,train
21,86.09991455078125,test
22,57.12595748901367,test
23,38.64463806152344,train
24,129.11705017089844,test
25,55.419883728027344,test
26,81.55924987792969,train
27,113.06056213378906,test
28,65.85559844970703,test
29,49.29548645019531,train
30,74.14923858642578,test
31,66.66571807861328,train
32,34.889156341552734,test
33,78.44280242919922,train
34,34.870697021484375,train
35,76.37590026855469,test
36,50.26249694824219,test
37,56.5233154296875,test
38,40.40232467651367,train
39,45.8562126159668,train
40,53.40665817260742,test
41,52.3841438293457,train
42,35.714786529541016,train
43,54.31471252441406,train
44,58.10831069946289,test
45,51.79566192626953,test
46,51.35029220581055,train
47,41.73259735107422,test
48,34.949462890625,train
49,55.70482635498047,test
50,60.03309631347656,test
51,55.06072235107422,train
52,42.2820930480957,test
53,53.67118453979492,test
54,48.925750732421875,train
55,54.453067779541016,test
56,59.53937911987305,test
57,163.7659149169922,test
58,38.67799758911133,train
59,46.842552185058594,test
60,47.6595344543457,test
61,34.363704681396484,test
62,37.80512237548828,train
63,59.5107307434082,test
64,63.342838287353516,test
65,30.252540588378906,train
66,77.67970275878906,test
67,105.18721771240234,test
68,51.759727478027344,test
69,97.68855285644531,train
70,44.02722930908203,train
71,66.2833251953125,test
72,27.065967559814453,train
73,82.2276840209961,test
74,41.353214263916016,train
75,35.09747314453125,test
76,28.102083206176758,test
77,43.4197998046875,train
78,59.203006744384766,train
79,74.886962890625,train
80,65.30330657958984,train
81,52.44109344482422,test
82,64.9129867553711,test
84,54.21821975708008,train
85,49.32554626464844,train
86,51.489784240722656,train
90,35.965335845947266,test
91,49.370872497558594,test
93,94.05596160888672,train
94,36.76327133178711,train
97,58.60496139526367,test
98,41.94369125366211,test
99,37.984439849853516,test
100,37.062774658203125,test
102,59.47821044921875,train
103,54.50025939941406,train
106,54.547218322753906,test
107,42.77058410644531,test
109,53.04148864746094,test
111,101.59611511230469,train
112,59.889801025390625,train
113,51.602989196777344,train
114,132.35235595703125,train
115,56.9810791015625,test
118,50.37149429321289,test
121,48.819610595703125,train
122,29.69643783569336,train
123,47.82023239135742,test
126,40.57225799560547,train
127,38.48340606689453,train
129,64.47222137451172,train
132,44.238101959228516,test
133,48.934669494628906,test
139,56.06245040893555,train
140,85.00089263916016,test
142,76.73421478271484,train
143,60.953094482421875,test
144,59.12855529785156,test
145,54.198368072509766,test
148,68.44962310791016,train
149,57.093292236328125,train
154,89.82694244384766,test
156,40.0692253112793,test
158,74.81642150878906,test
163,61.28733825683594,train
166,49.57056427001953,train
170,38.514732360839844,test
173,51.35810470581055,train
179,48.54499816894531,train
183,104.83859252929688,train
186,57.055274963378906,test
190,43.76200485229492,train
192,40.25250244140625,train
196,46.34031295776367,test
207,45.271751403808594,test
210,52.78388595581055,train
214,31.289522171020508,train
215,66.31816101074219,test
223,67.51805114746094,test
254,44.830482482910156,train
283,35.27182388305664,test
289,49.19244384765625,test
297,41.48286819458008,test
302,33.54856491088867,test
306,35.951698303222656,test
307,35.83259201049805,train
316,74.50477600097656,test
319,48.489356994628906,test
326,34.05448532104492,test
332,58.49501037597656,train
380,31.203628540039062,train
