trial,distance,use
1,53.70429229736328,test
2,26.878538131713867,train
3,106.17488098144531,test
4,99.62139129638672,train
5,51.969444274902344,train
6,47.46512985229492,train
7,53.56752014160156,train
8,50.16727828979492,test
9,35.966026306152344,train
10,39.858673095703125,train
11,71.4595947265625,train
12,21.625585556030273,train
13,48.65524673461914,train
14,51.48006820678711,test
15,60.12006378173828,train
16,45.562255859375,train
17,75.76040649414062,train
18,50.33479309082031,train
19,91.2568588256836,train
20,34.02299880981445,train
21,86.95366668701172,test
22,55.01755905151367,test
23,38.487754821777344,train
24,119.20852661132812,test
25,57.49189758300781,test
26,79.12118530273438,train
27,109.91468811035156,test
28,64.47198486328125,test
29,47.93992614746094,train
30,75.05232238769531,test
31,68.32770538330078,train
32,36.51923751831055,test
33,78.63549041748047,train
34,35.45185470581055,train
35,77.64555358886719,test
36,49.21645736694336,test
37,56.3642692565918,test
38,40.803287506103516,train
39,53.174102783203125,train
40,52.89743423461914,test
41,52.37561798095703,train
42,35.69322204589844,train
43,56.852420806884766,train
44,55.44637680053711,test
45,51.5822639465332,test
46,47.03019714355469,train
47,38.22196960449219,test
48,33.78247833251953,train
49,53.136329650878906,test
50,51.160072326660156,test
51,61.76252746582031,train
52,42.614322662353516,test
53,49.767704010009766,test
54,48.8233528137207,train
55,53.536155700683594,test
56,58.48794937133789,test
57,159.89930725097656,test
58,41.65135955810547,train
59,49.054813385009766,test
60,47.70133590698242,test
61,36.16600799560547,test
62,38.81540298461914,train
63,56.56402587890625,test
64,60.920902252197266,test
65,31.40311050415039,train
66,75.41392517089844,test
67,103.44223022460938,test
68,51.62395477294922,test
69,101.70555114746094,train
70,45.17626953125,train
71,62.91315841674805,test
72,27.615549087524414,train
73,80.63346862792969,test
74,41.373985290527344,train
75,35.04170227050781,test
76,28.224958419799805,test
77,42.571380615234375,train
78,56.33220291137695,train
79,67.89189147949219,train
80,71.05223846435547,train
81,52.089599609375,test
82,59.376121520996094,test
84,54.439090728759766,train
85,49.318843841552734,train
86,51.61892318725586,train
90,36.08989715576172,test
91,48.637596130371094,test
93,93.89429473876953,train
94,37.793739318847656,train
97,61.934879302978516,test
98,41.62943649291992,test
99,37.170684814453125,test
100,37.70716094970703,test
102,59.89582824707031,train
103,54.85798645019531,train
106,53.75202941894531,test
107,36.896156311035156,test
109,51.81017303466797,test
111,98.4093246459961,train
112,59.6866569519043,train
113,49.30275344848633,train
114,129.51556396484375,train
115,49.37867736816406,test
118,48.78534698486328,test
121,49.576351165771484,train
122,28.815006256103516,train
123,47.707130432128906,test
126,40.54911422729492,train
127,38.4381103515625,train
129,64.98908996582031,train
132,44.91315841674805,test
133,50.64728927612305,test
139,54.170936584472656,train
140,86.594482421875,test
142,72.45846557617188,train
143,55.39500427246094,test
144,59.088768005371094,test
145,53.93196487426758,test
148,67.98003387451172,train
149,55.26329040527344,train
154,100.1201400756836,test
156,38.92014694213867,test
158,75.2851791381836,test
163,60.94747543334961,train
166,49.72319793701172,train
170,39.617713928222656,test
173,51.001888275146484,train
179,46.049015045166016,train
183,105.4280776977539,train
186,56.70944595336914,test
190,43.677085876464844,train
192,40.30723190307617,train
196,46.38676452636719,test
207,45.06112289428711,test
210,52.66636276245117,train
214,31.70424461364746,train
215,65.93949890136719,test
223,63.54356384277344,test
254,44.583213806152344,train
283,34.82168197631836,test
289,49.07468795776367,test
297,42.095458984375,test
302,32.77103805541992,test
306,36.884552001953125,test
307,36.152679443359375,train
316,71.47991943359375,test
319,48.035499572753906,test
326,34.687278747558594,test
332,58.76577377319336,train
380,31.392698287963867,train
