trial,distance,use
1,53.61530303955078,test
2,28.01685333251953,train
3,105.05535125732422,test
4,99.9638900756836,train
5,52.943885803222656,train
6,47.411216735839844,train
7,53.8165168762207,train
8,50.38201904296875,test
9,36.22028732299805,train
10,42.17222595214844,train
11,72.02900695800781,train
12,22.117897033691406,train
13,49.05192947387695,train
14,51.018672943115234,test
15,59.626590728759766,train
16,44.77821350097656,train
17,77.25919342041016,train
18,49.925331115722656,train
19,94.40534210205078,train
20,34.0755729675293,train
21,86.46473693847656,test
22,55.74951171875,test
23,38.985443115234375,train
24,124.27143859863281,test
25,54.726417541503906,test
26,81.95915222167969,train
27,110.82231140136719,test
28,65.388916015625,test
29,49.399349212646484,train
30,74.5982894897461,test
31,69.79443359375,train
32,38.30939483642578,test
33,79.03504180908203,train
34,35.28870391845703,train
35,79.82435607910156,test
36,49.49839401245117,test
37,56.707763671875,test
38,41.25399398803711,train
39,51.7685432434082,train
40,52.95586395263672,test
41,53.04109191894531,train
42,35.885841369628906,train
43,57.54948043823242,train
44,56.01001739501953,test
45,51.53758239746094,test
46,46.555076599121094,train
47,39.5871696472168,test
48,34.99314880371094,train
49,53.44668960571289,test
50,55.65068817138672,test
51,61.24666213989258,train
52,43.25513458251953,test
53,47.895057678222656,test
54,49.58479690551758,train
55,54.02335739135742,test
56,58.9545783996582,test
57,161.10511779785156,test
58,41.31584548950195,train
59,49.09314727783203,test
60,47.683998107910156,test
61,35.667701721191406,test
62,38.99463653564453,train
63,59.01545333862305,test
64,62.94413375854492,test
65,31.3621826171875,train
66,77.25650024414062,test
67,105.45048522949219,test
68,51.918216705322266,test
69,98.33323669433594,train
70,45.07793045043945,train
71,66.93760681152344,test
72,28.015520095825195,train
73,82.47052764892578,test
74,41.19599533081055,train
75,34.34309387207031,test
76,28.09147834777832,test
77,42.47035217285156,train
78,56.49237060546875,train
79,69.67839050292969,train
80,73.07763671875,train
81,52.844886779785156,test
82,61.10775375366211,test
84,54.70685958862305,train
85,49.66539001464844,train
86,52.074684143066406,train
90,36.437843322753906,test
91,48.15694808959961,test
93,93.40348052978516,train
94,37.77658462524414,train
97,58.6505241394043,test
98,42.09491729736328,test
99,37.279537200927734,test
100,37.79438781738281,test
102,59.65359115600586,train
103,54.68724060058594,train
106,54.2534294128418,test
107,41.97555160522461,test
109,51.98468017578125,test
111,100.14634704589844,train
112,60.007659912109375,train
113,50.229286193847656,train
114,130.7422637939453,train
115,51.70557403564453,test
118,49.61491394042969,test
121,49.76258850097656,train
122,29.82383918762207,train
123,48.09199905395508,test
126,40.87962341308594,train
127,38.23664093017578,train
129,66.11011505126953,train
132,45.09243392944336,test
133,49.969173431396484,test
139,54.04441833496094,train
140,86.55523681640625,test
142,76.56491088867188,train
143,61.34416580200195,test
144,59.46134567260742,test
145,54.14279556274414,test
148,68.59046173095703,train
149,57.23530578613281,train
154,90.23165893554688,test
156,38.009334564208984,test
158,75.63348388671875,test
163,61.622337341308594,train
166,51.36495590209961,train
170,38.81545639038086,test
173,51.69087219238281,train
179,46.67197036743164,train
183,105.6574935913086,train
186,57.420875549316406,test
190,44.09984588623047,train
192,40.620635986328125,train
196,46.8666877746582,test
207,45.182212829589844,test
210,53.1519775390625,train
214,31.863967895507812,train
215,66.60903930664062,test
223,64.64729309082031,test
254,44.95420837402344,train
283,35.046043395996094,test
289,49.229793548583984,test
297,42.6479377746582,test
302,33.2850227355957,test
306,36.8283805847168,test
307,36.15665054321289,train
316,72.7784423828125,test
319,48.83179473876953,test
326,35.04265594482422,test
332,58.56514358520508,train
380,31.752613067626953,train
