trial,distance,use
1,50.11406707763672,test
2,26.21074867248535,train
3,107.47864532470703,test
4,101.0687484741211,train
5,53.54300308227539,train
6,48.864192962646484,train
7,53.774471282958984,train
8,49.75246810913086,test
9,35.98910140991211,train
10,39.50071334838867,train
11,70.40054321289062,train
12,21.287321090698242,train
13,49.39704132080078,train
14,51.34041213989258,test
15,59.670448303222656,train
16,46.684906005859375,train
17,74.43257141113281,train
18,51.314327239990234,train
19,90.93922424316406,train
20,33.384891510009766,train
21,87.80081176757812,test
22,55.07103729248047,test
23,37.54730224609375,train
24,119.75778198242188,test
25,61.75216293334961,test
26,77.08769226074219,train
27,106.98320007324219,test
28,65.49283599853516,test
29,46.44523239135742,train
30,74.66404724121094,test
31,65.7594223022461,train
32,33.06734848022461,test
33,78.42295837402344,train
34,35.1287727355957,train
35,78.4815673828125,test
36,47.50825500488281,test
37,56.21210479736328,test
38,39.871829986572266,train
39,50.383392333984375,train
40,52.35299301147461,test
41,51.96763610839844,train
42,35.603885650634766,train
43,55.03254699707031,train
44,55.83955764770508,test
45,51.92888641357422,test
46,49.75966262817383,train
47,39.4685173034668,test
48,33.847206115722656,train
49,54.293006896972656,test
50,51.60775375366211,test
51,60.39948272705078,train
52,41.77558898925781,test
53,52.09227752685547,test
54,47.759742736816406,train
55,53.49110412597656,test
56,58.062278747558594,test
57,158.18475341796875,test
58,37.94286346435547,train
59,48.29526901245117,test
60,47.71611404418945,test
61,36.20188903808594,test
62,37.61931228637695,train
63,53.830352783203125,test
64,59.67636489868164,test
65,30.75340461730957,train
66,71.67485046386719,test
67,103.16967010498047,test
68,52.59928512573242,test
69,101.62840270996094,train
70,43.98727035522461,train
71,61.45489501953125,test
72,26.544570922851562,train
73,78.01592254638672,test
74,41.486793518066406,train
75,36.92668533325195,test
76,28.21546745300293,test
77,44.58405685424805,train
78,58.79795455932617,train
79,67.15184783935547,train
80,65.04706573486328,train
81,51.294090270996094,test
82,59.967472076416016,test
84,54.090885162353516,train
85,49.10820770263672,train
86,51.00038528442383,train
90,35.676361083984375,test
91,49.335506439208984,test
93,97.0737533569336,train
94,36.95180892944336,train
97,61.24110794067383,test
98,41.637062072753906,test
99,37.67179489135742,test
100,36.92227554321289,test
102,59.99467086791992,train
103,55.662498474121094,train
106,53.132415771484375,test
107,34.583518981933594,test
109,52.27686309814453,test
111,94.7243881225586,train
112,59.82393264770508,train
113,49.29607009887695,train
114,129.47427368164062,train
115,50.96184539794922,test
118,48.31911849975586,test
121,48.749881744384766,train
122,28.088092803955078,train
123,47.80186462402344,test
126,40.53959274291992,train
127,37.594600677490234,train
129,62.478065490722656,train
132,44.5056266784668,test
133,49.07111740112305,test
139,55.216041564941406,train
140,87.41758728027344,test
142,70.34207153320312,train
143,62.0771369934082,test
144,59.330223083496094,test
145,53.47710418701172,test
148,67.34990692138672,train
149,53.89963912963867,train
154,106.09186553955078,test
156,36.83951950073242,test
158,74.34239196777344,test
163,60.234676361083984,train
166,48.89661407470703,train
170,39.010135650634766,test
173,50.321006774902344,train
179,45.40085220336914,train
183,104.56379699707031,train
186,56.928462982177734,test
190,43.891719818115234,train
192,39.76884841918945,train
196,45.993560791015625,test
207,44.662025451660156,test
210,52.24811935424805,train
214,31.508033752441406,train
215,65.5064697265625,test
223,66.2189712524414,test
254,44.03669357299805,train
283,34.75511932373047,test
289,48.56470489501953,test
297,41.14948654174805,test
302,32.2293586730957,test
306,35.7585563659668,test
307,35.73081588745117,train
316,71.6143569946289,test
319,46.90434646606445,test
326,34.23316955566406,test
332,59.079002380371094,train
380,31.056779861450195,train
