trial,distance,use
1,58.16964340209961,test
2,28.12546730041504,train
3,105.68701934814453,test
4,102.79302978515625,train
5,51.58284378051758,train
6,46.33110809326172,train
7,54.5346565246582,train
8,50.62275314331055,test
9,36.42719650268555,train
10,38.89220428466797,train
11,70.19688415527344,train
12,21.167198181152344,train
13,45.413230895996094,train
14,49.7728385925293,test
15,59.77597427368164,train
16,43.4227294921875,train
17,78.0366439819336,train
18,47.73103332519531,train
19,91.62928009033203,train
20,33.382476806640625,train
21,87.21186828613281,test
22,50.00319290161133,test
23,39.152931213378906,train
24,116.51366424560547,test
25,48.65054702758789,test
26,80.65412902832031,train
27,105.8592529296875,test
28,63.413211822509766,test
29,49.43783950805664,train
30,74.32440185546875,test
31,73.61959838867188,train
32,34.94571304321289,test
33,78.8277359008789,train
34,35.71096420288086,train
35,54.341957092285156,test
36,50.414794921875,test
37,56.121131896972656,test
38,40.90047836303711,train
39,59.675811767578125,train
40,51.28388214111328,test
41,51.671634674072266,train
42,35.586578369140625,train
43,45.821868896484375,train
44,55.2319450378418,test
45,53.04782485961914,test
46,43.838626861572266,train
47,37.32614517211914,test
48,34.37580871582031,train
49,51.80406951904297,test
50,43.39331817626953,test
51,56.558963775634766,train
52,42.73722457885742,test
53,44.67604446411133,test
54,49.186622619628906,train
55,54.81917953491211,test
56,49.99053955078125,test
57,160.20643615722656,test
58,47.070186614990234,train
59,48.07262420654297,test
60,46.12813186645508,test
61,37.7391242980957,test
62,40.34120559692383,train
63,56.237979888916016,test
64,56.69661331176758,test
65,31.7344913482666,train
66,68.14136505126953,test
67,107.23462677001953,test
68,51.993717193603516,test
69,101.93860626220703,train
70,58.14089584350586,train
71,64.98040771484375,test
72,26.152238845825195,train
73,83.24421691894531,test
74,39.48042297363281,train
75,33.96662521362305,test
76,27.85045623779297,test
77,38.59994888305664,train
78,58.90748977661133,train
79,68.28636932373047,train
80,75.42694854736328,train
81,51.42781448364258,test
82,55.65811538696289,test
84,54.66164016723633,train
85,49.28627014160156,train
86,51.3803825378418,train
90,35.71435546875,test
91,47.505821228027344,test
93,93.67832946777344,train
94,41.98173904418945,train
97,65.14039611816406,test
98,41.9605827331543,test
99,36.11727523803711,test
100,37.56120681762695,test
102,54.0983772277832,train
103,54.1094856262207,train
106,54.237300872802734,test
107,40.580284118652344,test
109,50.30288314819336,test
111,99.50227355957031,train
112,61.176395416259766,train
113,47.4268913269043,train
114,130.36557006835938,train
115,47.99964904785156,test
118,47.16780471801758,test
121,48.47311019897461,train
122,27.746423721313477,train
123,46.89590835571289,test
126,39.40030288696289,train
127,41.86540985107422,train
129,66.16874694824219,train
132,45.207096099853516,test
133,51.70319366455078,test
139,51.466522216796875,train
140,86.51004028320312,test
142,66.66046905517578,train
143,64.51163482666016,test
144,57.287349700927734,test
145,54.2066535949707,test
148,67.62338256835938,train
149,51.284114837646484,train
154,100.52112579345703,test
156,50.81041717529297,test
158,74.50940704345703,test
163,60.39375686645508,train
166,51.80086898803711,train
170,38.511085510253906,test
173,52.736392974853516,train
179,44.44911575317383,train
183,105.65760803222656,train
186,55.89498519897461,test
190,41.9536247253418,train
192,39.75265884399414,train
196,46.447383880615234,test
207,44.51217269897461,test
210,52.748844146728516,train
214,31.1322021484375,train
215,65.25978088378906,test
223,60.32876968383789,test
254,43.69066619873047,train
283,34.06850051879883,test
289,48.83319854736328,test
297,42.199405670166016,test
302,31.79836654663086,test
306,36.99173355102539,test
307,36.09934997558594,train
316,68.58489990234375,test
319,46.05641174316406,test
326,34.77660369873047,test
332,52.46053695678711,train
380,31.302358627319336,train
