trial,distance,use
1,57.10264587402344,test
2,27.82024574279785,train
3,106.10572814941406,test
4,100.67926025390625,train
5,51.60820770263672,train
6,46.6632080078125,train
7,54.21267318725586,train
8,49.483612060546875,test
9,36.36829376220703,train
10,37.82328414916992,train
11,70.66458129882812,train
12,21.5277042388916,train
13,47.090858459472656,train
14,50.235862731933594,test
15,59.79692077636719,train
16,44.59334945678711,train
17,78.7303237915039,train
18,48.74685287475586,train
19,89.91792297363281,train
20,33.61384963989258,train
21,87.686279296875,test
22,51.09975051879883,test
23,38.72872543334961,train
24,117.89968872070312,test
25,54.739994049072266,test
26,79.50328826904297,train
27,106.45774841308594,test
28,64.85401153564453,test
29,47.83908462524414,train
30,75.11419677734375,test
31,72.1772689819336,train
32,34.70185852050781,test
33,78.27335357666016,train
34,36.20595932006836,train
35,69.66986846923828,test
36,49.634910583496094,test
37,56.12110137939453,test
38,40.625282287597656,train
39,57.58869552612305,train
40,52.122127532958984,test
41,51.88677978515625,train
42,35.728763580322266,train
43,48.33741760253906,train
44,55.17441177368164,test
45,52.28169250488281,test
46,44.86586380004883,train
47,37.2917366027832,test
48,33.925682067871094,train
49,52.200965881347656,test
50,46.39415740966797,test
51,63.1177864074707,train
52,42.56025695800781,test
53,46.24452590942383,test
54,49.032047271728516,train
55,53.81416320800781,test
56,54.09186553955078,test
57,159.14540100097656,test
58,45.211212158203125,train
59,47.720829010009766,test
60,46.84199142456055,test
61,37.36316680908203,test
62,39.33755111694336,train
63,56.004356384277344,test
64,57.69435119628906,test
65,31.85031509399414,train
66,69.62528228759766,test
67,104.70738983154297,test
68,51.10449981689453,test
69,102.3934326171875,train
70,52.5126838684082,train
71,62.591407775878906,test
72,26.789583206176758,train
73,78.67005920410156,test
74,40.210933685302734,train
75,34.28176498413086,test
76,28.241615295410156,test
77,41.252777099609375,train
78,57.372657775878906,train
79,67.81521606445312,train
80,73.0193099975586,train
81,51.90053176879883,test
82,57.220130920410156,test
84,54.59859848022461,train
85,49.318599700927734,train
86,51.50806427001953,train
90,36.0184440612793,test
91,48.00065231323242,test
93,92.18885040283203,train
94,39.73163604736328,train
97,62.46136474609375,test
98,41.50737762451172,test
99,37.4722785949707,test
100,37.312461853027344,test
102,56.63075637817383,train
103,54.80229568481445,train
106,53.43186569213867,test
107,40.506290435791016,test
109,51.148372650146484,test
111,104.28523254394531,train
112,59.97026824951172,train
113,48.38739776611328,train
114,129.4890594482422,train
115,48.43880844116211,test
118,48.347991943359375,test
121,48.801692962646484,train
122,28.70130157470703,train
123,46.848060607910156,test
126,40.0496940612793,train
127,40.47273635864258,train
129,65.9781494140625,train
132,45.04220962524414,test
133,50.03086471557617,test
139,51.61405563354492,train
140,86.68740844726562,test
142,67.42752838134766,train
143,62.21381378173828,test
144,58.41023254394531,test
145,54.244606018066406,test
148,67.7932357788086,train
149,52.238956451416016,train
154,100.0396957397461,test
156,49.13058853149414,test
158,74.94657897949219,test
163,60.91069412231445,train
166,51.11228942871094,train
170,38.75672912597656,test
173,51.40357971191406,train
179,45.380393981933594,train
183,104.82793426513672,train
186,56.46908187866211,test
190,42.898433685302734,train
192,40.06775665283203,train
196,46.64105224609375,test
207,44.721378326416016,test
210,52.58217239379883,train
214,31.478652954101562,train
215,65.76233673095703,test
223,61.84516143798828,test
254,44.1370849609375,train
283,34.47386169433594,test
289,48.724735260009766,test
297,42.01411437988281,test
302,32.201026916503906,test
306,37.16848373413086,test
307,36.169803619384766,train
316,69.63536071777344,test
319,47.11519241333008,test
326,34.729026794433594,test
332,55.48427963256836,train
380,31.427457809448242,train
