trial,distance,use
1,46.98607635498047,test
2,27.34598159790039,train
3,106.08592224121094,test
4,101.67953491210938,train
5,54.561275482177734,train
6,47.68022918701172,train
7,53.38615036010742,train
8,49.147361755371094,test
9,36.050838470458984,train
10,45.27110290527344,train
11,70.92372131347656,train
12,21.488834381103516,train
13,50.930885314941406,train
14,51.21648406982422,test
15,59.579959869384766,train
16,45.39549255371094,train
17,74.2194595336914,train
18,50.68374252319336,train
19,94.08043670654297,train
20,33.63401794433594,train
21,86.30839538574219,test
22,57.347103118896484,test
23,38.25606155395508,train
24,126.51476287841797,test
25,58.13319396972656,test
26,80.11725616455078,train
27,115.91368103027344,test
28,65.47659301757812,test
29,48.62260055541992,train
30,75.16888427734375,test
31,65.39006042480469,train
32,33.061912536621094,test
33,78.69975280761719,train
34,34.549530029296875,train
35,76.73775482177734,test
36,50.342750549316406,test
37,56.44017791748047,test
38,40.002052307128906,train
39,47.09121322631836,train
40,53.31073760986328,test
41,52.228309631347656,train
42,35.58616638183594,train
43,53.04526901245117,train
44,58.18413543701172,test
45,51.763431549072266,test
46,52.734596252441406,train
47,41.97474670410156,test
48,34.58418273925781,train
49,56.94123458862305,test
50,59.89719772338867,test
51,54.233455657958984,train
52,41.7939453125,test
53,55.3431396484375,test
54,48.43816375732422,train
55,54.12253189086914,test
56,59.46551513671875,test
57,163.14569091796875,test
58,34.913475036621094,train
59,46.72929763793945,test
60,47.87994384765625,test
61,34.35117721557617,test
62,37.36734390258789,train
63,58.07216262817383,test
64,63.050575256347656,test
65,30.021812438964844,train
66,76.88346099853516,test
67,104.90213775634766,test
68,52.08390808105469,test
69,99.02313232421875,train
70,43.427581787109375,train
71,63.74143600463867,test
72,26.675867080688477,train
73,82.29708862304688,test
74,41.618553161621094,train
75,36.087310791015625,test
76,28.17807960510254,test
77,44.582889556884766,train
78,59.42245101928711,train
79,72.48924255371094,train
80,64.34855651855469,train
81,51.92099380493164,test
82,65.04632568359375,test
84,53.99433517456055,train
85,49.20648193359375,train
86,50.984737396240234,train
90,35.915035247802734,test
91,49.7515983581543,test
93,94.01810455322266,train
94,36.40869140625,train
97,58.23825454711914,test
98,41.89912033081055,test
99,38.40682601928711,test
100,37.0794563293457,test
102,58.74369430541992,train
103,54.78843307495117,train
106,54.79404067993164,test
107,41.77168655395508,test
109,53.81035614013672,test
111,98.34132385253906,train
112,59.754127502441406,train
113,52.71709442138672,train
114,132.44558715820312,train
115,61.91785430908203,test
118,50.30228805541992,test
121,48.637725830078125,train
122,29.30014419555664,train
123,48.12059783935547,test
126,40.313323974609375,train
127,38.448753356933594,train
129,63.70671844482422,train
132,44.17027282714844,test
133,48.78937530517578,test
139,56.25189208984375,train
140,85.80933380126953,test
142,76.10346984863281,train
143,61.08427047729492,test
144,58.88534927368164,test
145,54.1370849609375,test
148,68.28467559814453,train
149,56.59889221191406,train
154,100.47087097167969,test
156,37.432743072509766,test
158,74.90415954589844,test
163,60.93363952636719,train
166,49.22210693359375,train
170,38.53848648071289,test
173,51.34256362915039,train
179,48.34021759033203,train
183,105.30851745605469,train
186,56.82807159423828,test
190,43.55752182006836,train
192,40.073516845703125,train
196,46.371849060058594,test
207,45.36494445800781,test
210,52.75747299194336,train
214,31.2984561920166,train
215,66.08412170410156,test
223,67.87059020996094,test
254,44.769256591796875,train
283,35.041748046875,test
289,49.266292572021484,test
297,41.20060729980469,test
302,33.72361755371094,test
306,35.66351318359375,test
307,35.79728698730469,train
316,74.88027954101562,test
319,48.077945709228516,test
326,33.92470169067383,test
332,58.55252456665039,train
380,31.174440383911133,train
