trial,distance,use
1,54.64133834838867,test
2,26.363605499267578,train
3,108.54927062988281,test
4,97.78376770019531,train
5,51.28261184692383,train
6,47.51232147216797,train
7,53.87702560424805,train
8,50.458900451660156,test
9,36.59795379638672,train
10,37.19779586791992,train
11,68.43438720703125,train
12,21.17892074584961,train
13,46.06795120239258,train
14,49.54745101928711,test
15,59.17862319946289,train
16,45.048683166503906,train
17,73.38719940185547,train
18,49.457130432128906,train
19,91.91429138183594,train
20,32.87452697753906,train
21,86.92908477783203,test
22,50.258296966552734,test
23,37.828941345214844,train
24,117.19446563720703,test
25,60.125709533691406,test
26,75.96785736083984,train
27,104.6607666015625,test
28,64.05782318115234,test
29,45.775936126708984,train
30,74.47567749023438,test
31,69.08091735839844,train
32,31.85642433166504,test
33,78.35386657714844,train
34,35.36048126220703,train
35,66.04976654052734,test
36,45.09862518310547,test
37,55.75605773925781,test
38,38.88702392578125,train
39,55.14161682128906,train
40,51.33110046386719,test
41,50.774375915527344,train
42,35.42285919189453,train
43,47.87146759033203,train
44,55.427860260009766,test
45,52.31092071533203,test
46,46.31474685668945,train
47,36.757850646972656,test
48,34.408084869384766,train
49,53.29144287109375,test
50,42.04887390136719,test
51,54.9127197265625,train
52,40.765743255615234,test
53,50.180030822753906,test
54,47.342918395996094,train
55,53.37335205078125,test
56,48.93596267700195,test
57,157.625244140625,test
58,42.91046905517578,train
59,47.26344680786133,test
60,46.93154525756836,test
61,37.552276611328125,test
62,38.277870178222656,train
63,49.21578598022461,test
64,55.46468734741211,test
65,30.677471160888672,train
66,64.18839263916016,test
67,100.5478515625,test
68,52.12898254394531,test
69,107.37216186523438,train
70,52.0810546875,train
71,56.51164627075195,test
72,25.432554244995117,train
73,76.84211730957031,test
74,39.899356842041016,train
75,35.808624267578125,test
76,29.03171730041504,test
77,43.07693862915039,train
78,57.97780990600586,train
79,66.02948760986328,train
80,68.4361801147461,train
81,49.82826232910156,test
82,56.82693099975586,test
84,54.045475006103516,train
85,48.68242645263672,train
86,50.312625885009766,train
90,35.37443923950195,test
91,49.289302825927734,test
93,96.91417694091797,train
94,39.818084716796875,train
97,61.43644714355469,test
98,40.874290466308594,test
99,38.48875427246094,test
100,36.25981903076172,test
102,55.527198791503906,train
103,56.868770599365234,train
106,53.48501968383789,test
107,32.25264358520508,test
109,52.36311721801758,test
111,93.85277557373047,train
112,60.120582580566406,train
113,47.31632614135742,train
114,128.42724609375,train
115,48.48480224609375,test
118,46.81187438964844,test
121,47.04458999633789,train
122,26.88861656188965,train
123,46.82466506958008,test
126,38.75691223144531,train
127,41.72517395019531,train
129,60.3753547668457,train
132,44.62336730957031,test
133,48.35054397583008,test
139,52.012939453125,train
140,87.22792053222656,test
142,62.340171813964844,train
143,61.14561462402344,test
144,57.93601989746094,test
145,53.43075180053711,test
148,66.38511657714844,train
149,47.43687057495117,train
154,103.03443145751953,test
156,41.7830924987793,test
158,72.99366760253906,test
163,58.83872985839844,train
166,49.825103759765625,train
170,37.93606185913086,test
173,50.40205764770508,train
179,44.39813232421875,train
183,103.74018859863281,train
186,55.337928771972656,test
190,42.015228271484375,train
192,39.1349983215332,train
196,45.69852066040039,test
207,43.904823303222656,test
210,51.759952545166016,train
214,30.882919311523438,train
215,64.15474700927734,test
223,63.7400016784668,test
254,43.03382873535156,train
283,33.70723342895508,test
289,47.81258773803711,test
297,39.788700103759766,test
302,31.450477600097656,test
306,35.95612335205078,test
307,35.30303955078125,train
316,68.37884521484375,test
319,45.128902435302734,test
326,33.87083435058594,test
332,53.98481369018555,train
380,30.600191116333008,train
