trial,distance,use
1,58.86796188354492,test
2,28.25136947631836,train
3,102.8624496459961,test
4,104.7527847290039,train
5,52.296504974365234,train
6,47.50737762451172,train
7,55.04149627685547,train
8,49.748348236083984,test
9,36.0927734375,train
10,38.74211883544922,train
11,72.09725189208984,train
12,21.540760040283203,train
13,45.39126968383789,train
14,50.916236877441406,test
15,60.37517166137695,train
16,43.78086471557617,train
17,80.66864013671875,train
18,48.53252029418945,train
19,94.14144897460938,train
20,33.46648406982422,train
21,85.62786102294922,test
22,50.669586181640625,test
23,40.63932418823242,train
24,120.49195098876953,test
25,45.893123626708984,test
26,87.48165130615234,train
27,109.20454406738281,test
28,64.36473083496094,test
29,50.5224494934082,train
30,72.54501342773438,test
31,74.46251678466797,train
32,38.62577438354492,test
33,78.96731567382812,train
34,35.22751235961914,train
35,60.72831344604492,test
36,50.22568893432617,test
37,57.22117233276367,test
38,42.01807403564453,train
39,59.14833068847656,train
40,52.46389389038086,test
41,52.72568130493164,train
42,35.77158737182617,train
43,48.660606384277344,train
44,55.343284606933594,test
45,53.18821716308594,test
46,44.43201446533203,train
47,36.97722625732422,test
48,34.424312591552734,train
49,51.26176452636719,test
50,49.20144271850586,test
51,64.25133514404297,train
52,44.91859817504883,test
53,43.032352447509766,test
54,50.38832092285156,train
55,54.7906494140625,test
56,52.89836120605469,test
57,162.6156463623047,test
58,47.770137786865234,train
59,48.86415100097656,test
60,45.364105224609375,test
61,36.37999725341797,test
62,43.44486999511719,train
63,58.182186126708984,test
64,59.112674713134766,test
65,31.59300994873047,train
66,74.64602661132812,test
67,106.6114501953125,test
68,51.74763870239258,test
69,96.22457885742188,train
70,59.217811584472656,train
71,67.0499267578125,test
72,27.574424743652344,train
73,85.02487182617188,test
74,40.30375671386719,train
75,33.443904876708984,test
76,27.91204833984375,test
77,37.96340560913086,train
78,59.30023956298828,train
79,75.22005462646484,train
80,79.41692352294922,train
81,53.04316711425781,test
82,56.07979202270508,test
84,55.196834564208984,train
85,49.90034103393555,train
86,52.02877426147461,train
90,36.33693313598633,test
91,46.43585205078125,test
93,91.92837524414062,train
94,41.35369873046875,train
97,63.40959930419922,test
98,42.25783920288086,test
99,35.21244430541992,test
100,37.85042190551758,test
102,55.19908905029297,train
103,52.364952087402344,train
106,53.396480560302734,test
107,45.800682067871094,test
109,49.24258804321289,test
111,104.86174774169922,train
112,60.41986083984375,train
113,48.5325813293457,train
114,130.80130004882812,train
115,48.472164154052734,test
118,48.148345947265625,test
121,49.71843719482422,train
122,29.58131980895996,train
123,45.53681182861328,test
126,40.929073333740234,train
127,41.25016784667969,train
129,68.55581665039062,train
132,45.533103942871094,test
133,52.61488723754883,test
139,51.955589294433594,train
140,84.81050872802734,test
142,71.2200927734375,train
143,64.72742462158203,test
144,57.580421447753906,test
145,54.67220687866211,test
148,68.77669525146484,train
149,54.34127426147461,train
154,100.00682830810547,test
156,56.52666091918945,test
158,75.70368194580078,test
163,62.02698516845703,train
166,51.80372619628906,train
170,38.11162185668945,test
173,53.163047790527344,train
179,44.57832336425781,train
183,107.28372955322266,train
186,56.732662200927734,test
190,41.923465728759766,train
192,40.09117889404297,train
196,46.98716735839844,test
207,44.934085845947266,test
210,53.60287857055664,train
214,31.7067813873291,train
215,66.63600158691406,test
223,60.21885681152344,test
254,44.54941177368164,train
283,34.608585357666016,test
289,49.81901168823242,test
297,44.61937713623047,test
302,31.1668758392334,test
306,38.50456619262695,test
307,36.754737854003906,train
316,70.2792739868164,test
319,47.33120346069336,test
326,35.52937316894531,test
332,53.0598258972168,train
380,31.671751022338867,train
