trial,distance,use
1,42.70980453491211,test
2,28.09638786315918,train
3,106.38844299316406,test
4,96.2659912109375,train
5,51.636417388916016,train
6,52.502227783203125,train
7,50.260616302490234,train
8,58.79126739501953,test
9,34.5234489440918,train
10,38.45835876464844,train
11,63.32680130004883,train
12,22.91002655029297,train
13,44.38077163696289,train
14,47.70847702026367,test
15,58.13639831542969,train
16,42.35828399658203,train
17,62.37107849121094,train
18,45.69132614135742,train
19,94.6912841796875,train
20,32.012481689453125,train
21,84.94844818115234,test
22,47.955989837646484,test
23,41.006858825683594,train
24,120.45462799072266,test
25,51.388916015625,test
26,77.94712829589844,train
27,104.78913879394531,test
28,75.36528778076172,test
29,45.855926513671875,train
30,73.48108673095703,test
31,70.7618179321289,train
32,31.237638473510742,test
33,79.13361358642578,train
34,28.542171478271484,train
35,50.237449645996094,test
36,39.457393646240234,test
37,54.623252868652344,test
38,38.85731887817383,train
39,45.234859466552734,train
40,49.87419128417969,test
41,51.04661178588867,train
42,34.759864807128906,train
43,38.79126739501953,train
44,64.83316802978516,test
45,54.53752899169922,test
46,48.62126922607422,train
47,35.34041213989258,test
48,35.27312469482422,train
49,55.289093017578125,test
50,42.57815170288086,test
51,40.59356689453125,train
52,37.761173248291016,test
53,49.700923919677734,test
54,46.51377487182617,train
55,53.1536865234375,test
56,43.16898727416992,test
57,159.13343811035156,test
58,43.94904708862305,train
59,45.6744270324707,test
60,52.396366119384766,test
61,37.10422897338867,test
62,40.67605209350586,train
63,48.32667541503906,test
64,53.73058319091797,test
65,28.649612426757812,train
66,64.69955444335938,test
67,97.73052215576172,test
68,55.709774017333984,test
69,105.61009216308594,train
70,62.061214447021484,train
71,53.92573928833008,test
72,21.09326934814453,train
73,81.5472412109375,test
74,37.344852447509766,train
75,35.76902770996094,test
76,25.32573890686035,test
77,44.54225540161133,train
78,61.54866027832031,train
79,62.75798416137695,train
80,55.62636184692383,train
81,47.820465087890625,test
82,54.46482849121094,test
84,52.2507209777832,train
85,47.520957946777344,train
86,48.71866989135742,train
90,34.69905471801758,test
91,50.045989990234375,test
93,95.90062713623047,train
94,48.174564361572266,train
97,58.23662567138672,test
98,43.83723449707031,test
99,36.987239837646484,test
100,35.0911750793457,test
102,46.60002136230469,train
103,58.94470977783203,train
106,58.29096984863281,test
107,31.354530334472656,test
109,57.913299560546875,test
111,90.56560516357422,train
112,61.84381103515625,train
113,47.141963958740234,train
114,128.9785614013672,train
115,52.27885818481445,test
118,47.00246047973633,test
121,43.982505798339844,train
122,24.21556282043457,train
123,51.19586944580078,test
126,34.8426628112793,train
127,50.305503845214844,train
129,51.95795822143555,train
132,45.12330627441406,test
133,46.59103775024414,test
139,56.164695739746094,train
140,86.28771209716797,test
142,58.432674407958984,train
143,66.00413513183594,test
144,62.81667709350586,test
145,52.640289306640625,test
148,64.26174926757812,train
149,51.33570098876953,train
154,97.2563705444336,test
156,47.014312744140625,test
158,71.34425354003906,test
163,55.77280807495117,train
166,53.022464752197266,train
170,40.8135871887207,test
173,59.490379333496094,train
179,50.84295654296875,train
183,102.15388488769531,train
186,54.01496124267578,test
190,42.4736213684082,train
192,37.515045166015625,train
196,44.6735954284668,test
207,43.9957389831543,test
210,50.156463623046875,train
214,30.351001739501953,train
215,61.333560943603516,test
223,68.55177307128906,test
254,41.66289520263672,train
283,36.98456573486328,test
289,45.699398040771484,test
297,37.39190673828125,test
302,35.05220413208008,test
306,40.347999572753906,test
307,35.18001937866211,train
316,67.80243682861328,test
319,45.629512786865234,test
326,31.694164276123047,test
332,47.710594177246094,train
380,31.260234832763672,train
