trial,distance,use
1,54.58219528198242,test
2,26.12209701538086,train
3,109.04002380371094,test
4,99.24962615966797,train
5,51.733642578125,train
6,47.952762603759766,train
7,53.85200881958008,train
8,49.79257583618164,test
9,36.33970642089844,train
10,36.892032623291016,train
11,69.25450134277344,train
12,21.261381149291992,train
13,46.1893310546875,train
14,50.235679626464844,test
15,59.3911247253418,train
16,45.6698112487793,train
17,75.98204040527344,train
18,49.583290100097656,train
19,92.55870819091797,train
20,33.23300552368164,train
21,87.7551498413086,test
22,51.08187484741211,test
23,37.82063674926758,train
24,117.32830810546875,test
25,60.59851837158203,test
26,76.36907196044922,train
27,105.26435089111328,test
28,64.14739990234375,test
29,45.81864929199219,train
30,74.76116180419922,test
31,68.50337219238281,train
32,32.68089294433594,test
33,78.61861419677734,train
34,35.79009246826172,train
35,68.77645111083984,test
36,45.23334884643555,test
37,56.081302642822266,test
38,39.47411346435547,train
39,54.23188018798828,train
40,51.79811096191406,test
41,51.15229797363281,train
42,35.59309005737305,train
43,49.83858108520508,train
44,54.886775970458984,test
45,52.00859069824219,test
46,46.617576599121094,train
47,37.90424728393555,test
48,33.80954360961914,train
49,53.66893005371094,test
50,46.10928726196289,test
51,61.238006591796875,train
52,41.1944465637207,test
53,50.216094970703125,test
54,47.62103271484375,train
55,53.66840744018555,test
56,52.53816223144531,test
57,157.6501922607422,test
58,42.15980529785156,train
59,47.383331298828125,test
60,47.280860900878906,test
61,37.31691360473633,test
62,37.66960525512695,train
63,49.822425842285156,test
64,56.43867111206055,test
65,31.14089584350586,train
66,67.01834869384766,test
67,101.61837768554688,test
68,51.60883712768555,test
69,106.33324432373047,train
70,49.75404357910156,train
71,58.8360595703125,test
72,25.78988265991211,train
73,76.63504028320312,test
74,40.3233528137207,train
75,36.161956787109375,test
76,28.436063766479492,test
77,43.14482879638672,train
78,57.026519775390625,train
79,66.43861389160156,train
80,67.25209045410156,train
81,50.50865936279297,test
82,57.4571533203125,test
84,54.14568328857422,train
85,48.84064865112305,train
86,51.02678298950195,train
90,35.60753631591797,test
91,49.35054397583008,test
93,97.78216552734375,train
94,39.208641052246094,train
97,61.50739669799805,test
98,41.07925033569336,test
99,38.28794479370117,test
100,36.753326416015625,test
102,57.20883560180664,train
103,56.25011444091797,train
106,53.31475067138672,test
107,33.097938537597656,test
109,52.06552505493164,test
111,94.3513412475586,train
112,60.05537033081055,train
113,47.92748260498047,train
114,128.9369659423828,train
115,48.654319763183594,test
118,47.5509033203125,test
121,47.84621810913086,train
122,27.052906036376953,train
123,46.62433624267578,test
126,39.434146881103516,train
127,39.65472412109375,train
129,62.00108337402344,train
132,44.52421951293945,test
133,48.7473030090332,test
139,52.379615783691406,train
140,87.99589538574219,test
142,64.58531188964844,train
143,59.36992263793945,test
144,58.32704544067383,test
145,53.58736038208008,test
148,66.78365325927734,train
149,48.78453826904297,train
154,104.66214752197266,test
156,40.306365966796875,test
158,73.79480743408203,test
163,59.6278190612793,train
166,49.02499008178711,train
170,38.504310607910156,test
173,50.64176940917969,train
179,44.77507781982422,train
183,104.10850524902344,train
186,55.79735565185547,test
190,42.901824951171875,train
192,39.08071517944336,train
196,45.88930130004883,test
207,44.45564270019531,test
210,51.88743591308594,train
214,31.141252517700195,train
215,64.80390930175781,test
223,64.61618041992188,test
254,43.357460021972656,train
283,34.24135971069336,test
289,48.174869537353516,test
297,40.76982879638672,test
302,31.9405460357666,test
306,36.449764251708984,test
307,35.39155960083008,train
316,69.06375885009766,test
319,45.57581329345703,test
326,34.110748291015625,test
332,56.1741943359375,train
380,30.8402042388916,train
