trial,distance,use
1,47.5535888671875,test
2,25.17098045349121,train
3,107.48942565917969,test
4,96.29692840576172,train
5,50.805320739746094,train
6,50.30131149291992,train
7,52.60659408569336,train
8,57.594383239746094,test
9,36.575931549072266,train
10,38.15870666503906,train
11,65.24996948242188,train
12,22.050661087036133,train
13,45.00723648071289,train
14,48.50189971923828,test
15,59.085514068603516,train
16,43.681793212890625,train
17,64.11175537109375,train
18,47.37409973144531,train
19,92.93463897705078,train
20,32.24003601074219,train
21,86.30854797363281,test
22,48.346622467041016,test
23,39.24591827392578,train
24,116.37657928466797,test
25,56.67440414428711,test
26,76.84913635253906,train
27,104.02294921875,test
28,65.80943298339844,test
29,45.022865295410156,train
30,74.53881072998047,test
31,70.6448745727539,train
32,31.21682357788086,test
33,78.80221557617188,train
34,31.04879379272461,train
35,54.812503814697266,test
36,42.07062911987305,test
37,55.00736618041992,test
38,38.724884033203125,train
39,54.313209533691406,train
40,49.883872985839844,test
41,50.3802375793457,train
42,35.17494201660156,train
43,40.3033561706543,train
44,59.41324996948242,test
45,53.663875579833984,test
46,45.2299690246582,train
47,36.41265869140625,test
48,34.79769515991211,train
49,55.02900695800781,test
50,41.07790756225586,test
51,43.12620544433594,train
52,39.06706237792969,test
53,50.588382720947266,test
54,47.18116760253906,train
55,53.3747444152832,test
56,43.5980224609375,test
57,157.9868621826172,test
58,43.691837310791016,train
59,45.1123046875,test
60,46.32475662231445,test
61,37.65461349487305,test
62,39.44149398803711,train
63,46.83380889892578,test
64,53.7266731262207,test
65,28.889070510864258,train
66,58.251251220703125,test
67,97.24005126953125,test
68,53.490013122558594,test
69,105.26268005371094,train
70,55.27648162841797,train
71,52.4188117980957,test
72,22.36856460571289,train
73,79.85440063476562,test
74,37.99760818481445,train
75,35.97800064086914,test
76,26.865690231323242,test
77,43.05512237548828,train
78,61.473060607910156,train
79,64.20804595947266,train
80,67.00332641601562,train
81,48.31673812866211,test
82,55.015052795410156,test
84,53.26249313354492,train
85,48.06542205810547,train
86,49.24870300292969,train
90,35.0489616394043,test
91,49.850059509277344,test
93,96.66927337646484,train
94,43.89924240112305,train
97,60.073394775390625,test
98,42.06808090209961,test
99,38.27937698364258,test
100,35.72105407714844,test
102,49.52189636230469,train
103,57.94050979614258,train
106,56.832542419433594,test
107,31.148391723632812,test
109,54.7321662902832,test
111,90.09954071044922,train
112,60.615386962890625,train
113,45.90825271606445,train
114,128.7481689453125,train
115,49.534420013427734,test
118,45.330265045166016,test
121,44.908748626708984,train
122,24.458507537841797,train
123,50.02405548095703,test
126,36.659271240234375,train
127,46.82875061035156,train
129,53.43404006958008,train
132,44.92085647583008,test
133,48.615047454833984,test
139,53.79745864868164,train
140,86.31501770019531,test
142,59.885292053222656,train
143,63.762725830078125,test
144,60.29973220825195,test
145,52.95985794067383,test
148,65.13414764404297,train
149,47.83373260498047,train
154,102.50148010253906,test
156,43.6538200378418,test
158,70.76715087890625,test
163,57.388919830322266,train
166,51.78464889526367,train
170,37.15095138549805,test
173,53.11116409301758,train
179,44.641845703125,train
183,103.07076263427734,train
186,53.5228157043457,test
190,41.07026290893555,train
192,38.15365982055664,train
196,44.98866271972656,test
207,44.141639709472656,test
210,51.02758026123047,train
214,30.16889190673828,train
215,62.31258010864258,test
223,63.79771423339844,test
254,41.278316497802734,train
283,34.14658737182617,test
289,47.32080078125,test
297,37.42900466918945,test
302,31.135934829711914,test
306,35.047786712646484,test
307,34.98350143432617,train
316,66.17353820800781,test
319,43.818885803222656,test
326,32.511478424072266,test
332,50.438880920410156,train
380,30.355052947998047,train
