trial,distance,use
1,51.515377044677734,train
2,27.264928817749023,test
3,97.23674774169922,train
4,106.21000671386719,train
5,49.11623764038086,train
6,45.45073699951172,train
7,55.06294631958008,train
8,49.96223449707031,test
9,38.054351806640625,train
10,38.58274459838867,train
11,66.81559753417969,train
12,22.52573585510254,train
13,47.04046630859375,test
14,49.092491149902344,train
15,57.85516357421875,test
16,39.27900695800781,test
17,79.22372436523438,train
18,45.9667854309082,train
19,93.46285247802734,test
20,31.770198822021484,test
21,85.00353240966797,test
22,50.07444381713867,test
23,39.865379333496094,train
24,116.26423645019531,train
25,41.82704544067383,train
26,86.48461151123047,test
27,108.64618682861328,test
28,67.53695678710938,train
29,48.259483337402344,train
30,70.85533142089844,train
31,75.50509643554688,test
32,34.62994384765625,train
33,77.66909790039062,test
34,36.963069915771484,test
35,40.91543960571289,train
36,52.17930221557617,train
37,58.20470428466797,test
38,41.51717758178711,test
39,57.01107406616211,test
40,50.18061828613281,test
41,50.82963943481445,test
42,34.339359283447266,test
43,43.459259033203125,test
44,53.21105194091797,test
45,53.79563903808594,train
46,40.8682746887207,train
47,34.22378158569336,test
48,35.85108184814453,test
49,49.09617614746094,train
50,43.632606506347656,test
51,50.51542663574219,test
52,42.614070892333984,test
53,43.2266845703125,test
54,49.62739181518555,train
55,54.295433044433594,train
56,45.98505401611328,test
57,160.56631469726562,train
58,47.903045654296875,test
59,50.79181671142578,train
60,45.836421966552734,train
61,39.390445709228516,test
62,43.74958801269531,test
63,56.648799896240234,train
64,57.03724670410156,train
65,32.75837707519531,test
66,72.17070770263672,test
67,105.74856567382812,train
68,52.71378707885742,train
69,93.20829010009766,train
70,65.2308578491211,test
71,67.5033950805664,test
72,23.131141662597656,test
73,88.52294921875,train
74,39.44145584106445,train
75,33.15829849243164,train
76,28.331554412841797,train
77,35.656314849853516,train
78,58.088340759277344,test
79,70.36261749267578,train
80,75.39881134033203,train
81,50.94707107543945,test
82,55.69443893432617,train
84,55.666202545166016,test
85,49.68427276611328,test
86,50.12568283081055,train
90,34.9411735534668,test
91,47.297630310058594,train
93,89.3478012084961,train
94,47.84808349609375,test
97,58.03449630737305,test
98,43.685638427734375,test
99,35.7241325378418,test
100,35.985897064208984,test
102,47.58782958984375,train
103,50.184539794921875,test
106,53.4968147277832,train
107,44.6252555847168,train
109,46.05879211425781,test
111,95.62228393554688,test
112,61.837650299072266,test
113,47.12886047363281,train
114,129.1092987060547,test
115,48.26040267944336,test
118,45.7263069152832,train
121,46.60144805908203,train
122,25.658527374267578,train
123,47.059017181396484,test
126,38.16024398803711,test
127,43.76942443847656,test
129,67.30960845947266,train
132,46.12733840942383,train
133,52.59724426269531,train
139,50.27029800415039,train
140,80.9621353149414,train
142,66.37857055664062,test
143,66.89717864990234,train
144,54.3859748840332,train
145,53.84545135498047,train
148,68.62821960449219,test
149,52.174072265625,test
154,99.41346740722656,test
156,57.86880874633789,train
158,73.91970825195312,test
163,61.292049407958984,test
166,55.30959701538086,test
170,36.12876510620117,test
173,56.878814697265625,train
179,44.74699401855469,test
183,103.91722869873047,train
186,55.10337448120117,test
190,39.818424224853516,test
192,38.02248001098633,train
196,45.80712890625,train
207,45.5106201171875,train
210,53.543373107910156,test
214,30.912023544311523,test
215,64.96833038330078,train
223,57.7841796875,train
254,41.828704833984375,train
283,33.24739074707031,train
289,48.158409118652344,test
297,41.48769760131836,test
302,30.12183380126953,train
306,38.995540618896484,train
307,36.56711196899414,test
316,66.6823959350586,train
319,46.04535675048828,train
326,34.29495620727539,test
332,49.52161407470703,test
380,32.028079986572266,test
