trial,distance,use
1,52.86796951293945,train
2,29.285863876342773,test
3,105.57491302490234,train
4,99.1440200805664,train
5,48.318077087402344,train
6,47.14668273925781,train
7,54.15777587890625,train
8,50.50712203979492,test
9,38.11245346069336,train
10,36.791648864746094,train
11,65.79320526123047,train
12,23.595516204833984,train
13,47.36966323852539,test
14,48.46094512939453,train
15,57.203304290771484,test
16,41.479576110839844,test
17,73.94711303710938,train
18,46.48937225341797,train
19,89.20086669921875,test
20,32.09804916381836,test
21,85.47488403320312,test
22,49.756858825683594,test
23,37.74127960205078,train
24,112.5572738647461,train
25,54.0394172668457,train
26,75.66361999511719,test
27,103.60916137695312,test
28,62.37083053588867,train
29,45.153564453125,train
30,72.3724365234375,train
31,70.74059295654297,test
32,31.0601863861084,train
33,78.42167663574219,test
34,35.33657455444336,test
35,58.26131820678711,train
36,45.04491424560547,train
37,56.36676788330078,test
38,38.24258041381836,test
39,55.78745651245117,test
40,49.95930480957031,test
41,49.822425842285156,test
42,33.79875564575195,test
43,42.94432830810547,test
44,53.647151947021484,test
45,52.02023696899414,train
46,41.6158561706543,train
47,34.626773834228516,test
48,36.16547393798828,test
49,50.53144836425781,train
50,41.42831802368164,test
51,48.073917388916016,test
52,38.415748596191406,test
53,47.605716705322266,test
54,47.52981185913086,train
55,53.43195343017578,train
56,44.68570327758789,test
57,156.1750030517578,train
58,43.748870849609375,test
59,47.734771728515625,train
60,45.97990798950195,train
61,39.2867317199707,test
62,40.81552505493164,test
63,48.67323303222656,train
64,55.49464797973633,train
65,31.853687286376953,test
66,64.39089965820312,test
67,99.12459564208984,train
68,51.08251953125,train
69,104.45162200927734,train
70,53.9555778503418,test
71,57.79835510253906,test
72,23.223758697509766,test
73,78.62720489501953,train
74,39.54971694946289,train
75,34.03784942626953,train
76,29.11040687561035,train
77,40.55421829223633,train
78,56.751075744628906,test
79,64.2994384765625,train
80,69.3749771118164,train
81,49.2828369140625,test
82,56.80278015136719,train
84,54.69185256958008,test
85,49.18517303466797,test
86,49.46426010131836,train
90,34.84487533569336,test
91,48.81130599975586,train
93,95.12965393066406,train
94,41.41286087036133,test
97,62.49831771850586,test
98,41.13629913330078,test
99,39.02281951904297,test
100,34.98893737792969,test
102,52.979034423828125,train
103,55.33891677856445,test
106,53.53675842285156,train
107,32.720272064208984,train
109,49.32061004638672,test
111,92.6461410522461,test
112,60.68333435058594,test
113,47.11286544799805,train
114,126.93264770507812,test
115,48.69409942626953,test
118,44.7490119934082,train
121,45.719207763671875,train
122,25.599529266357422,train
123,47.1722412109375,test
126,38.08494567871094,test
127,41.76860427856445,test
129,59.91157531738281,train
132,43.9548454284668,train
133,50.26138687133789,train
139,49.40663528442383,train
140,82.21365356445312,train
142,62.1633186340332,test
143,63.14236068725586,train
144,55.369808197021484,train
145,52.5659294128418,train
148,67.19287872314453,test
149,46.217132568359375,test
154,105.1666259765625,test
156,47.53707504272461,train
158,72.09147644042969,test
163,59.2981071472168,test
166,52.720375061035156,test
170,35.24602508544922,test
173,50.906131744384766,train
179,42.45746994018555,test
183,100.73255157470703,train
186,54.92723083496094,test
190,40.071128845214844,test
192,38.67878341674805,train
196,44.899505615234375,train
207,45.065555572509766,train
210,52.40971374511719,test
214,30.7275390625,test
215,64.47395324707031,train
223,58.894203186035156,train
254,41.53173828125,train
283,31.94597053527832,train
289,47.0389404296875,test
297,38.69719314575195,test
302,30.441247940063477,train
306,34.825138092041016,train
307,35.81325912475586,test
316,66.07943725585938,train
319,44.31941604614258,train
326,33.60991287231445,test
332,51.651187896728516,test
380,31.18181610107422,test
