trial,distance,use
1,46.19483947753906,train
2,29.105560302734375,test
3,105.38954162597656,train
4,97.5950927734375,train
5,50.95248794555664,train
6,47.99736785888672,train
7,54.17483901977539,train
8,48.86568069458008,test
9,36.860103607177734,train
10,44.03652572631836,train
11,67.56554412841797,train
12,23.3678035736084,train
13,51.500648498535156,test
14,49.87028121948242,train
15,57.42629623413086,test
16,43.33341598510742,test
17,74.93941497802734,train
18,49.168121337890625,train
19,90.89749908447266,test
20,32.32495880126953,test
21,84.8127212524414,test
22,56.54423141479492,test
23,36.4777946472168,train
24,117.45220947265625,train
25,59.735111236572266,train
26,77.37911224365234,test
27,113.43315887451172,test
28,62.543128967285156,train
29,45.59556198120117,train
30,73.32697296142578,train
31,66.96928405761719,test
32,31.92422103881836,train
33,77.26140594482422,test
34,36.99763107299805,test
35,80.24783325195312,train
36,49.29340744018555,train
37,56.8026008605957,test
38,38.32611083984375,test
39,49.077598571777344,test
40,51.373802185058594,test
41,50.287864685058594,test
42,34.17866897583008,test
43,55.81698226928711,test
44,53.84774398803711,test
45,51.303829193115234,train
46,48.69048309326172,train
47,37.70315933227539,test
48,35.46303939819336,test
49,52.73147964477539,train
50,56.02016067504883,test
51,55.296504974365234,test
52,38.87199020385742,test
53,52.45310592651367,test
54,47.40459442138672,train
55,52.482173919677734,train
56,58.59325408935547,test
57,158.63885498046875,train
58,35.85603713989258,test
59,48.575225830078125,train
60,46.90436935424805,train
61,37.43435287475586,test
62,38.14158630371094,test
63,55.70235061645508,train
64,61.65639114379883,train
65,32.24812316894531,test
66,74.99188232421875,test
67,101.42382049560547,train
68,50.42023849487305,train
69,99.3067398071289,train
70,41.26072692871094,test
71,61.81253433227539,test
72,24.365671157836914,test
73,77.8801498413086,train
74,42.00149917602539,train
75,35.671142578125,train
76,30.486576080322266,train
77,43.989784240722656,train
78,55.06940841674805,test
79,65.91598510742188,train
80,62.450069427490234,train
81,50.356475830078125,test
82,62.087745666503906,train
84,54.48880386352539,test
85,49.577781677246094,test
86,49.649574279785156,train
90,35.04503631591797,test
91,49.04820251464844,train
93,92.84178924560547,train
94,35.44533157348633,test
97,58.50416564941406,test
98,40.717647552490234,test
99,39.65877151489258,test
100,35.02338409423828,test
102,59.97249221801758,train
103,53.30831527709961,test
106,50.81610870361328,train
107,37.94142150878906,train
109,49.038822174072266,test
111,100.2222671508789,test
112,59.04046630859375,test
113,50.07448959350586,train
114,127.11482238769531,test
115,52.85171127319336,test
118,46.843902587890625,train
121,47.548126220703125,train
122,26.729841232299805,train
123,47.82883834838867,test
126,39.637691497802734,test
127,36.51390075683594,test
129,66.46165466308594,train
132,43.13790512084961,train
133,46.60801315307617,train
139,52.3168830871582,train
140,83.2613525390625,train
142,75.67742919921875,test
143,60.16045379638672,train
144,56.91362380981445,train
145,52.50593566894531,train
148,68.27196502685547,test
149,53.60824203491211,test
154,107.98489379882812,test
156,33.920345306396484,train
158,72.97534942626953,test
163,61.03936767578125,test
166,48.522247314453125,test
170,36.26644515991211,test
173,48.87443923950195,train
179,44.6779899597168,test
183,101.3475112915039,train
186,56.82231140136719,test
190,41.50775909423828,test
192,39.1795539855957,train
196,45.261966705322266,train
207,45.767818450927734,train
210,52.7590217590332,test
214,31.741209030151367,test
215,65.78129577636719,train
223,63.20370101928711,train
254,42.71613693237305,train
283,32.81956481933594,train
289,47.45854187011719,test
297,39.83326721191406,test
302,31.496793746948242,train
306,33.51664733886719,train
307,35.75865173339844,test
316,70.57341003417969,train
319,46.19514083862305,train
326,34.00773620605469,test
332,60.11846160888672,test
380,31.196374893188477,test
