trial,distance,use
1,50.415164947509766,train
2,27.854169845581055,test
3,106.51200866699219,train
4,97.32757568359375,train
5,49.26331329345703,train
6,48.30415344238281,train
7,54.433712005615234,train
8,48.04196548461914,test
9,37.00769805908203,train
10,35.79806900024414,train
11,67.33853149414062,train
12,23.461292266845703,train
13,50.41770553588867,test
14,50.14737319946289,train
15,58.025978088378906,test
16,43.47697448730469,test
17,75.56947326660156,train
18,49.67243957519531,train
19,91.20234680175781,test
20,32.445098876953125,test
21,85.8830337524414,test
22,53.458518981933594,test
23,35.914146423339844,train
24,114.91853332519531,train
25,61.185821533203125,train
26,74.99420166015625,test
27,104.15260314941406,test
28,62.40540313720703,train
29,43.960693359375,train
30,72.84002685546875,train
31,66.60745239257812,test
32,31.26772117614746,train
33,77.83606719970703,test
34,36.992332458496094,test
35,75.2038345336914,train
36,46.22840118408203,train
37,56.88861846923828,test
38,38.70496368408203,test
39,51.98651123046875,test
40,50.950042724609375,test
41,50.376163482666016,test
42,34.5363655090332,test
43,53.1799430847168,test
44,53.11605453491211,test
45,51.354061126708984,train
46,46.40845489501953,train
47,35.875858306884766,test
48,35.52433395385742,test
49,50.858421325683594,train
50,47.76808166503906,test
51,61.294166564941406,test
52,38.9307861328125,test
53,50.437686920166016,test
54,47.03871536254883,train
55,52.47916793823242,train
56,53.99612045288086,test
57,156.068115234375,train
58,38.247833251953125,test
59,48.37294006347656,train
60,47.437286376953125,train
61,38.26148223876953,test
62,38.2387580871582,test
63,50.08066940307617,train
64,57.84668731689453,train
65,32.74445724487305,test
66,69.00603485107422,test
67,99.8521728515625,train
68,50.72642135620117,train
69,104.09677124023438,train
70,44.61043930053711,test
71,58.847251892089844,test
72,24.391387939453125,test
73,75.57616424560547,train
74,41.80533218383789,train
75,36.29937744140625,train
76,30.603281021118164,train
77,43.34712600708008,train
78,55.116397857666016,test
79,65.3014144897461,train
80,63.60245895385742,train
81,50.056148529052734,test
82,59.57351303100586,train
84,54.75141906738281,test
85,49.52463150024414,test
86,49.593017578125,train
90,34.93407440185547,test
91,48.96171951293945,train
93,95.36607360839844,train
94,36.52242660522461,test
97,59.74030303955078,test
98,40.32176208496094,test
99,39.28370666503906,test
100,34.93556594848633,test
102,59.337581634521484,train
103,55.37214279174805,test
106,50.45570755004883,train
107,33.41741180419922,train
109,49.21241760253906,test
111,93.25492095947266,test
112,59.37654113769531,test
113,48.56367111206055,train
114,126.74742126464844,test
115,50.470001220703125,test
118,45.92837142944336,train
121,47.778297424316406,train
122,26.25213623046875,train
123,46.35588455200195,test
126,39.79499816894531,test
127,36.87820816040039,test
129,63.96140670776367,train
132,43.70225524902344,train
133,48.19226837158203,train
139,51.35242462158203,train
140,83.79767608642578,train
142,65.79702758789062,test
143,55.03620147705078,train
144,57.10704803466797,train
145,52.791236877441406,train
148,67.89271545410156,test
149,49.31431198120117,test
154,104.28678131103516,test
156,38.49689483642578,train
158,73.1153335571289,test
163,60.59654998779297,test
166,48.55373764038086,test
170,36.50107192993164,test
173,49.05634307861328,train
179,43.65321350097656,test
183,100.9359130859375,train
186,56.78539276123047,test
190,41.84121322631836,test
192,39.222740173339844,train
196,45.14776611328125,train
207,45.44670486450195,train
210,52.7066535949707,test
214,31.44523811340332,test
215,65.69171905517578,train
223,62.32714080810547,train
254,42.5505256652832,train
283,32.732872009277344,train
289,47.19541549682617,test
297,39.694454193115234,test
302,31.24764060974121,train
306,34.67849349975586,train
307,35.84007263183594,test
316,68.024169921875,train
319,45.354270935058594,train
326,34.056541442871094,test
332,58.867431640625,test
380,31.127107620239258,test
