trial,distance,use
1,43.3235969543457,train
2,26.816465377807617,test
3,104.7575454711914,train
4,97.6238021850586,train
5,47.659698486328125,train
6,51.23806381225586,train
7,51.61408996582031,train
8,58.061092376708984,test
9,36.81607437133789,train
10,35.81619644165039,train
11,61.44081115722656,train
12,26.378713607788086,train
13,46.8246955871582,test
14,47.65830993652344,train
15,56.99845504760742,test
16,40.3934326171875,test
17,60.060462951660156,train
18,44.86601638793945,train
19,91.87969970703125,test
20,30.923967361450195,test
21,83.00426483154297,test
22,48.867584228515625,test
23,39.42108917236328,train
24,115.55411529541016,train
25,54.112266540527344,train
26,76.14991760253906,test
27,102.15360260009766,test
28,65.31595611572266,train
29,42.77875900268555,train
30,71.7693862915039,train
31,68.78526306152344,test
32,30.397695541381836,train
33,78.69043731689453,test
34,28.15633773803711,test
35,52.282596588134766,train
36,40.28507614135742,train
37,55.663490295410156,test
38,37.93964767456055,test
39,45.42974090576172,test
40,48.83003234863281,test
41,49.234100341796875,test
42,33.58775329589844,test
43,37.898475646972656,test
44,59.341400146484375,test
45,53.53263854980469,train
46,44.20700454711914,train
47,34.08294677734375,test
48,36.494651794433594,test
49,52.49306106567383,train
50,40.16360855102539,test
51,38.52458190917969,test
52,35.85301208496094,test
53,49.9966926574707,test
54,46.00297164916992,train
55,52.05000686645508,train
56,41.666812896728516,test
57,157.22885131835938,train
58,42.310699462890625,test
59,45.68501281738281,train
60,48.30246353149414,train
61,38.40069580078125,test
62,40.22427749633789,test
63,44.98050308227539,train
64,53.896949768066406,train
65,29.09722328186035,test
66,60.28929901123047,test
67,95.71994018554688,train
68,53.42033767700195,train
69,103.90840148925781,train
70,55.35807418823242,test
71,51.91797637939453,test
72,21.40762710571289,test
73,79.59844207763672,train
74,38.506351470947266,train
75,35.13806915283203,train
76,27.477933883666992,train
77,43.619117736816406,train
78,60.16075134277344,test
79,61.99509811401367,train
80,60.44776916503906,train
81,47.412353515625,test
82,55.48359298706055,train
84,53.26921081542969,test
85,48.39434051513672,test
86,47.22038269042969,train
90,34.240482330322266,test
91,50.186405181884766,train
93,93.06270599365234,train
94,43.862083435058594,test
97,57.318668365478516,test
98,43.25056457519531,test
99,39.19703674316406,test
100,33.176029205322266,test
102,46.84962844848633,train
103,58.19255065917969,test
106,55.91852951049805,train
107,30.975309371948242,train
109,54.8661994934082,test
111,88.62593078613281,test
112,62.177001953125,test
113,45.947418212890625,train
114,126.3693618774414,test
115,52.06561279296875,test
118,43.41838836669922,train
121,43.32008361816406,train
122,23.960371017456055,train
123,50.36536407470703,test
126,35.661781311035156,test
127,46.73541259765625,test
129,51.75846481323242,train
132,43.267250061035156,train
133,46.32453155517578,train
139,51.593082427978516,train
140,81.82245635986328,train
142,58.4893684387207,test
143,64.36199951171875,train
144,61.26225280761719,train
145,51.88821029663086,train
148,65.63526916503906,test
149,47.6009407043457,test
154,97.70423889160156,test
156,43.4788932800293,train
158,69.83541870117188,test
163,56.88923645019531,test
166,53.25732421875,test
170,36.69263458251953,test
173,54.946319580078125,train
179,46.304683685302734,test
183,101.9809341430664,train
186,54.21540832519531,test
190,41.0069465637207,test
192,37.38300323486328,train
196,43.88875961303711,train
207,44.66802978515625,train
210,51.41265106201172,test
214,29.491539001464844,test
215,61.82145309448242,train
223,64.46788024902344,train
254,40.47429656982422,train
283,32.969825744628906,train
289,45.46085739135742,test
297,35.91862106323242,test
302,32.028263092041016,train
306,34.71956253051758,train
307,35.62501907348633,test
316,64.9168472290039,train
319,43.4257698059082,train
326,31.63961410522461,test
332,50.16501235961914,test
380,31.035484313964844,test
