trial,distance,use
1,48.78622055053711,train
2,28.72239112854004,test
3,105.80738830566406,train
4,100.46124267578125,train
5,50.40675354003906,train
6,48.41136169433594,train
7,54.30924606323242,train
8,48.407535552978516,test
9,37.06378936767578,train
10,40.720115661621094,train
11,67.50724029541016,train
12,23.445390701293945,train
13,51.278358459472656,test
14,50.13401412963867,train
15,57.764060974121094,test
16,44.361854553222656,test
17,75.17552185058594,train
18,49.95224380493164,train
19,89.59484100341797,test
20,32.24192810058594,test
21,86.13369750976562,test
22,55.699642181396484,test
23,36.164554595947266,train
24,116.25001525878906,train
25,61.03684616088867,train
26,76.03423309326172,test
27,105.3848876953125,test
28,63.09769821166992,train
29,44.58517837524414,train
30,72.92738342285156,train
31,65.61274719238281,test
32,31.702913284301758,train
33,77.31697845458984,test
34,36.74378204345703,test
35,79.72282409667969,train
36,47.30231475830078,train
37,56.74789810180664,test
38,38.508724212646484,test
39,50.65121078491211,test
40,51.09557342529297,test
41,50.504676818847656,test
42,34.19138717651367,test
43,55.16172409057617,test
44,52.94614791870117,test
45,51.5267219543457,train
46,48.07700729370117,train
47,37.075401306152344,test
48,35.26298522949219,test
49,51.18925857543945,train
50,50.399330139160156,test
51,60.649444580078125,test
52,38.86699676513672,test
53,51.65596389770508,test
54,47.12102508544922,train
55,52.21136474609375,train
56,57.074005126953125,test
57,156.69842529296875,train
58,36.52982711791992,test
59,48.42900085449219,train
60,47.33652114868164,train
61,37.78390121459961,test
62,38.12253952026367,test
63,52.627052307128906,train
64,59.874629974365234,train
65,32.586029052734375,test
66,71.92607879638672,test
67,100.8301010131836,train
68,50.84767150878906,train
69,100.34468078613281,train
70,42.77756118774414,test
71,59.968048095703125,test
72,24.58428955078125,test
73,76.70817565917969,train
74,41.91617965698242,train
75,36.330169677734375,train
76,30.466257095336914,train
77,43.717681884765625,train
78,55.40782928466797,test
79,65.67437744140625,train
80,62.940345764160156,train
81,50.21319580078125,test
82,60.75603485107422,train
84,54.650367736816406,test
85,49.45915222167969,test
86,49.62318801879883,train
90,34.79618453979492,test
91,48.92057800292969,train
93,94.87425231933594,train
94,35.87717056274414,test
97,59.8460578918457,test
98,40.975284576416016,test
99,39.1514778137207,test
100,34.94306564331055,test
102,60.36859130859375,train
103,54.3736686706543,test
106,50.35641860961914,train
107,34.583709716796875,train
109,48.665584564208984,test
111,93.29112243652344,test
112,59.49885559082031,test
113,49.227272033691406,train
114,126.75605773925781,test
115,51.15567398071289,test
118,46.04277420043945,train
121,47.77788543701172,train
122,26.552471160888672,train
123,47.380165100097656,test
126,40.042701721191406,test
127,36.287132263183594,test
129,65.02738952636719,train
132,43.227378845214844,train
133,47.8852424621582,train
139,50.960819244384766,train
140,83.3554458618164,train
142,70.16456604003906,test
143,61.406944274902344,train
144,57.11652374267578,train
145,52.45149230957031,train
148,67.89540100097656,test
149,51.88201141357422,test
154,105.52750396728516,test
156,36.72835159301758,train
158,73.25930786132812,test
163,60.828609466552734,test
166,48.476776123046875,test
170,36.6223258972168,test
173,48.66048049926758,train
179,43.68305206298828,test
183,101.09125518798828,train
186,56.58818054199219,test
190,41.8090705871582,test
192,39.049034118652344,train
196,45.05139923095703,train
207,45.50067138671875,train
210,52.529449462890625,test
214,31.32063102722168,test
215,65.44598388671875,train
223,62.775203704833984,train
254,42.62826156616211,train
283,32.732608795166016,train
289,47.229312896728516,test
297,39.71065902709961,test
302,31.128263473510742,train
306,33.820106506347656,train
307,35.646915435791016,test
316,69.40422058105469,train
319,45.6488037109375,train
326,34.079566955566406,test
332,59.8935432434082,test
380,30.976518630981445,test
