trial,distance,use
1,52.97675323486328,train
2,28.51618766784668,test
3,97.02054595947266,train
4,102.22360229492188,train
5,51.200313568115234,train
6,47.00851821899414,train
7,54.57747268676758,train
8,47.160926818847656,test
9,37.70378875732422,train
10,47.72907638549805,train
11,69.62846374511719,train
12,23.666465759277344,train
13,53.493919372558594,test
14,49.917945861816406,train
15,58.35137176513672,test
16,41.82638168334961,test
17,79.33612060546875,train
18,48.22614288330078,train
19,116.2800064086914,test
20,33.081180572509766,test
21,83.1529541015625,test
22,63.57756805419922,test
23,41.18619155883789,train
24,118.29803466796875,train
25,43.054134368896484,train
26,92.81537628173828,test
27,106.92185974121094,test
28,65.80213928222656,train
29,48.546722412109375,train
30,69.61670684814453,train
31,70.01741790771484,test
32,40.04247283935547,train
33,78.9233169555664,test
34,36.0767707824707,test
35,78.67938232421875,train
36,51.32522964477539,train
37,57.88614273071289,test
38,40.50407791137695,test
39,50.1501579284668,test
40,52.47544860839844,test
41,49.59126281738281,test
42,35.25891876220703,test
43,52.82146453857422,test
44,61.46463394165039,test
45,52.31385803222656,train
46,44.90813064575195,train
47,52.9759521484375,test
48,33.64419174194336,test
49,51.05841827392578,train
50,55.568355560302734,test
51,56.0142822265625,test
52,42.261512756347656,test
53,44.26688003540039,test
54,49.760799407958984,train
55,54.49546432495117,train
56,59.132293701171875,test
57,167.72598266601562,train
58,36.85371017456055,test
59,46.88959884643555,train
60,48.5134391784668,train
61,34.988502502441406,test
62,45.980873107910156,test
63,64.28581237792969,train
64,69.15968322753906,train
65,32.3155403137207,test
66,83.9272232055664,test
67,108.05300903320312,train
68,52.295616149902344,train
69,88.71170806884766,train
70,48.87253952026367,test
71,67.03597259521484,test
72,25.69623565673828,test
73,84.26807403564453,train
74,41.79375457763672,train
75,32.5396842956543,train
76,29.550764083862305,train
77,37.91087341308594,train
78,56.258888244628906,test
79,81.97490692138672,train
80,73.09992980957031,train
81,53.22590637207031,test
82,65.4879379272461,train
84,55.85319137573242,test
85,50.34762954711914,test
86,51.242713928222656,train
90,35.996917724609375,test
91,51.138641357421875,train
93,89.15813446044922,train
94,37.139556884765625,test
97,57.18702697753906,test
98,43.25129699707031,test
99,37.64004135131836,test
100,36.74536895751953,test
102,57.470523834228516,train
103,52.410369873046875,test
106,53.28730392456055,train
107,50.24457931518555,train
109,48.35206985473633,test
111,99.05369567871094,test
112,60.08743667602539,test
113,57.33552932739258,train
114,129.97018432617188,test
115,51.59450149536133,test
118,50.22979736328125,train
121,49.4708366394043,train
122,31.172998428344727,train
123,43.790714263916016,test
126,40.80093002319336,test
127,46.13359069824219,test
129,70.86307525634766,train
132,43.439022064208984,train
133,49.86564254760742,train
139,52.83214569091797,train
140,78.9295883178711,train
142,78.41169738769531,test
143,66.21699523925781,train
144,55.70943069458008,train
145,53.55240249633789,train
148,69.70170593261719,test
149,57.13054656982422,test
154,92.40643310546875,test
156,49.465267181396484,train
158,73.8931655883789,test
163,63.004905700683594,test
166,49.68063735961914,test
170,34.89296340942383,test
173,54.50236892700195,train
179,49.642189025878906,test
183,100.74356079101562,train
186,56.82451629638672,test
190,42.11155319213867,test
192,39.747215270996094,train
196,46.267452239990234,train
207,45.64253234863281,train
210,53.983436584472656,test
214,32.339176177978516,test
215,66.91661834716797,train
223,63.47645950317383,train
254,45.40546417236328,train
283,33.401145935058594,train
289,48.807613372802734,test
297,44.77731704711914,test
302,33.415489196777344,train
306,36.057838439941406,train
307,36.60721969604492,test
316,73.26860046386719,train
319,50.23585891723633,train
326,35.0136604309082,test
332,57.53593063354492,test
380,31.72187614440918,test
