trial,distance,use
1,52.50328063964844,train
2,28.46952247619629,test
3,98.76502227783203,train
4,105.68054962158203,train
5,49.09603500366211,train
6,45.79365158081055,train
7,55.32962417602539,train
8,49.49996566772461,test
9,38.00629425048828,train
10,38.690528869628906,train
11,67.3697509765625,train
12,22.513364791870117,train
13,47.15745162963867,test
14,48.82064437866211,train
15,58.147804260253906,test
16,39.5015869140625,test
17,78.7077865600586,train
18,46.2114372253418,train
19,93.66593170166016,test
20,32.020565032958984,test
21,84.70020294189453,test
22,50.423370361328125,test
23,39.322509765625,train
24,115.42566680908203,train
25,42.47395706176758,train
26,84.90826416015625,test
27,106.78517150878906,test
28,66.06343078613281,train
29,48.23537063598633,train
30,71.11731719970703,train
31,75.1602554321289,test
32,34.997718811035156,train
33,78.18562316894531,test
34,37.302574157714844,test
35,41.18921661376953,train
36,51.976417541503906,train
37,57.94926452636719,test
38,41.56401824951172,test
39,58.83011245727539,test
40,50.475948333740234,test
41,51.2119026184082,test
42,34.43526077270508,test
43,43.545753479003906,test
44,53.42871856689453,test
45,53.814353942871094,train
46,40.65456008911133,train
47,34.36870574951172,test
48,36.14600372314453,test
49,48.90927505493164,train
50,43.966793060302734,test
51,51.17543029785156,test
52,43.00224685668945,test
53,43.65401840209961,test
54,49.664024353027344,train
55,54.094200134277344,train
56,46.39817428588867,test
57,160.48680114746094,train
58,48.079246520996094,test
59,50.6929931640625,train
60,44.93733596801758,train
61,39.27220153808594,test
62,43.65737533569336,test
63,56.76744079589844,train
64,57.2329216003418,train
65,32.985233306884766,test
66,70.93852996826172,test
67,102.4261245727539,train
68,51.73060989379883,train
69,93.9874267578125,train
70,64.00654602050781,test
71,66.68792724609375,test
72,23.32794761657715,test
73,89.99705505371094,train
74,39.55949020385742,train
75,33.04430389404297,train
76,28.511764526367188,train
77,35.766380310058594,train
78,58.046966552734375,test
79,70.5584487915039,train
80,75.42089080810547,train
81,51.134605407714844,test
82,55.97748565673828,train
84,55.595375061035156,test
85,49.8880500793457,test
86,50.281944274902344,train
90,35.002681732177734,test
91,46.917083740234375,train
93,90.30641174316406,train
94,46.949615478515625,test
97,58.487030029296875,test
98,43.06864547729492,test
99,36.02228546142578,test
100,35.38668441772461,test
102,48.37223434448242,train
103,50.552711486816406,test
106,53.16844177246094,train
107,44.77550506591797,train
109,46.041412353515625,test
111,97.02399444580078,test
112,61.925575256347656,test
113,47.11492919921875,train
114,128.79745483398438,test
115,48.34138107299805,test
118,45.56749725341797,train
121,47.10269546508789,train
122,26.268009185791016,train
123,46.837120056152344,test
126,38.60654067993164,test
127,40.84065246582031,test
129,67.96527099609375,train
132,46.711029052734375,train
133,53.009090423583984,train
139,49.73747634887695,train
140,81.13395690917969,train
142,66.76885986328125,test
143,66.40803527832031,train
144,54.581756591796875,train
145,53.936546325683594,train
148,68.8219985961914,test
149,52.013370513916016,test
154,100.43333435058594,test
156,57.61225891113281,train
158,73.94709014892578,test
163,61.45291519165039,test
166,54.715110778808594,test
170,36.17097854614258,test
173,55.084590911865234,train
179,43.1796760559082,test
183,103.16752624511719,train
186,55.341156005859375,test
190,39.31086730957031,test
192,38.346153259277344,train
196,45.81718826293945,train
207,45.547664642333984,train
210,53.8149299621582,test
214,31.038923263549805,test
215,65.55752563476562,train
223,57.70318603515625,train
254,42.11028289794922,train
283,32.308956146240234,train
289,48.22576904296875,test
297,41.63755416870117,test
302,30.529056549072266,train
306,37.5628547668457,train
307,36.54767608642578,test
316,67.01099395751953,train
319,45.99885559082031,train
326,34.51968765258789,test
332,50.51298141479492,test
380,31.690786361694336,test
