trial,distance,use
1,45.69422912597656,train
2,28.921709060668945,test
3,105.56703186035156,train
4,98.78164672851562,train
5,50.8831672668457,train
6,48.514732360839844,train
7,54.231014251708984,train
8,48.59980392456055,test
9,36.9716682434082,train
10,44.16353225708008,train
11,67.33678436279297,train
12,23.372249603271484,train
13,51.45930480957031,test
14,49.83308410644531,train
15,57.91142654418945,test
16,44.017738342285156,test
17,73.55692291259766,train
18,49.42362594604492,train
19,90.34923553466797,test
20,32.343421936035156,test
21,85.97207641601562,test
22,56.4163818359375,test
23,36.14188003540039,train
24,119.55646514892578,train
25,60.51520538330078,train
26,76.56562042236328,test
27,113.56834411621094,test
28,62.09879684448242,train
29,44.99807357788086,train
30,72.68119812011719,train
31,65.9055404663086,test
32,31.920509338378906,train
33,77.28518676757812,test
34,36.36357116699219,test
35,78.37032318115234,train
36,49.11599349975586,train
37,56.988895416259766,test
38,38.340328216552734,test
39,47.891014099121094,test
40,51.38270950317383,test
41,50.23471450805664,test
42,34.19501876831055,test
43,56.10707092285156,test
44,53.817745208740234,test
45,51.40119552612305,train
46,49.441741943359375,train
47,38.021705627441406,test
48,35.58665084838867,test
49,52.68385314941406,train
50,55.995643615722656,test
51,53.552913665771484,test
52,38.63433074951172,test
53,53.26636505126953,test
54,47.235565185546875,train
55,52.3355598449707,train
56,58.45460510253906,test
57,158.14578247070312,train
58,34.55369567871094,test
59,47.945255279541016,train
60,47.19134521484375,train
61,37.30164337158203,test
62,38.229103088378906,test
63,55.10166549682617,train
64,61.71001434326172,train
65,32.38087463378906,test
66,75.08515167236328,test
67,102.5836410522461,train
68,50.98331069946289,train
69,100.94580078125,train
70,41.22248077392578,test
71,60.52254867553711,test
72,24.37369728088379,test
73,76.23790740966797,train
74,41.948585510253906,train
75,36.76540756225586,train
76,30.495927810668945,train
77,43.87521743774414,train
78,55.245994567871094,test
79,65.50175476074219,train
80,61.66212463378906,train
81,50.18156433105469,test
82,61.94626998901367,train
84,54.63368606567383,test
85,49.54801940917969,test
86,49.23001480102539,train
90,34.8640022277832,test
91,49.45148849487305,train
93,92.14608764648438,train
94,35.30923843383789,test
97,59.25920104980469,test
98,41.0518798828125,test
99,39.70500564575195,test
100,34.83427429199219,test
102,60.108394622802734,train
103,54.14229965209961,test
106,51.046234130859375,train
107,37.27192687988281,train
109,49.40221405029297,test
111,93.50969696044922,test
112,59.3013916015625,test
113,50.0945930480957,train
114,126.85179138183594,test
115,53.30226516723633,test
118,46.622493743896484,train
121,47.67783737182617,train
122,26.690807342529297,train
123,47.77096176147461,test
126,39.691619873046875,test
127,36.14241409301758,test
129,64.89090728759766,train
132,43.14937973022461,train
133,46.38471603393555,train
139,51.997467041015625,train
140,82.6639175415039,train
142,75.57096862792969,test
143,59.86098098754883,train
144,57.116477966308594,train
145,52.34934997558594,train
148,68.08009338378906,test
149,53.303131103515625,test
154,109.46831512451172,test
156,33.712074279785156,train
158,72.88945770263672,test
163,60.70466613769531,test
166,48.60021209716797,test
170,36.26729202270508,test
173,48.609397888183594,train
179,44.38220977783203,test
183,101.89299774169922,train
186,56.654109954833984,test
190,41.436824798583984,test
192,38.963626861572266,train
196,45.254066467285156,train
207,45.5785026550293,train
210,52.55046844482422,test
214,31.4897403717041,test
215,65.43827819824219,train
223,63.54602813720703,train
254,42.60562515258789,train
283,32.93046188354492,train
289,47.30188751220703,test
297,39.375221252441406,test
302,31.438461303710938,train
306,33.36096954345703,train
307,35.59258270263672,test
316,70.61080932617188,train
319,45.683162689208984,train
326,34.040225982666016,test
332,59.915435791015625,test
380,31.078826904296875,test
