trial,distance,use
1,50.14682388305664,train
2,27.84840965270996,test
3,103.21012115478516,train
4,100.42650604248047,train
5,47.979759216308594,train
6,47.51891326904297,train
7,53.730098724365234,train
8,52.68948745727539,test
9,38.01058578491211,train
10,36.84474182128906,train
11,64.70506286621094,train
12,23.932205200195312,train
13,46.87420654296875,test
14,48.172828674316406,train
15,57.12256622314453,test
16,40.27475357055664,test
17,73.8155288696289,train
18,45.56840133666992,train
19,87.92628479003906,test
20,31.84502601623535,test
21,85.84213256835938,test
22,49.25513458251953,test
23,39.90972900390625,train
24,113.47600555419922,train
25,50.21297836303711,train
26,75.6758804321289,test
27,104.11248779296875,test
28,64.72479248046875,train
29,45.496734619140625,train
30,71.83303833007812,train
31,73.58661651611328,test
32,31.399137496948242,train
33,77.37284851074219,test
34,34.80768966674805,test
35,46.43117141723633,train
36,47.84315490722656,train
37,56.32286071777344,test
38,38.7978630065918,test
39,56.7078857421875,test
40,49.09501266479492,test
41,49.64674377441406,test
42,33.55621337890625,test
43,40.368682861328125,test
44,53.75007629394531,test
45,53.014339447021484,train
46,41.26658248901367,train
47,33.60079574584961,test
48,36.114131927490234,test
49,50.69731521606445,train
50,41.41157913208008,test
51,45.57377243041992,test
52,38.010555267333984,test
53,46.472660064697266,test
54,48.10945510864258,train
55,53.425296783447266,train
56,43.720787048339844,test
57,156.6300811767578,train
58,45.30904006958008,test
59,48.52920913696289,train
60,45.61149978637695,train
61,39.44672393798828,test
62,41.12233352661133,test
63,51.7155647277832,train
64,55.603546142578125,train
65,30.251041412353516,test
66,65.58428955078125,test
67,99.88185119628906,train
68,51.93319320678711,train
69,101.34890747070312,train
70,57.90007400512695,test
71,61.60916519165039,test
72,22.365739822387695,test
73,84.55438995361328,train
74,38.95024108886719,train
75,33.84416198730469,train
76,28.36979866027832,train
77,38.965187072753906,train
78,58.949527740478516,test
79,64.27415466308594,train
80,71.08577728271484,train
81,48.93690490722656,test
82,55.57890319824219,train
84,54.7626838684082,test
85,49.185455322265625,test
86,49.386474609375,train
90,34.522735595703125,test
91,48.51290512084961,train
93,94.13451385498047,train
94,43.56892776489258,test
97,59.82049560546875,test
98,42.13400650024414,test
99,38.35094451904297,test
100,34.24559020996094,test
102,48.24628829956055,train
103,54.101295471191406,test
106,53.52955627441406,train
107,33.556243896484375,train
109,48.5844612121582,test
111,90.18611145019531,test
112,60.90222930908203,test
113,46.34489059448242,train
114,127.76514434814453,test
115,48.74044418334961,test
118,44.23350524902344,train
121,44.96522903442383,train
122,24.910341262817383,train
123,48.99219512939453,test
126,37.24666976928711,test
127,41.38429260253906,test
129,59.09538650512695,train
132,45.2132453918457,train
133,47.0954475402832,train
139,49.53122329711914,train
140,82.59014129638672,train
142,62.369773864746094,test
143,64.0844497680664,train
144,55.14803695678711,train
145,52.350765228271484,train
148,66.87516021728516,test
149,47.731449127197266,test
154,97.19841766357422,test
156,49.6473503112793,train
158,71.59822845458984,test
163,59.31167221069336,test
166,53.41953659057617,test
170,35.00169372558594,test
173,53.9033203125,train
179,42.90597152709961,test
183,100.71503448486328,train
186,54.03327178955078,test
190,39.6938362121582,test
192,37.88488006591797,train
196,44.81985092163086,train
207,44.895050048828125,train
210,52.16518783569336,test
214,30.52267837524414,test
215,63.61643600463867,train
223,58.3225212097168,train
254,41.17936325073242,train
283,32.84222412109375,train
289,46.91615676879883,test
297,38.76413345336914,test
302,30.117292404174805,train
306,35.524085998535156,train
307,35.86191177368164,test
316,65.0336685180664,train
319,44.375205993652344,train
326,33.54312515258789,test
332,51.015167236328125,test
380,30.942289352416992,test
