trial,distance,use
1,57.37253189086914,train
2,30.879104614257812,test
3,100.74473571777344,train
4,101.44634246826172,train
5,49.11170196533203,train
6,45.406795501708984,train
7,55.3855094909668,train
8,48.306480407714844,test
9,37.22397232055664,train
10,36.43337631225586,train
11,69.37416076660156,train
12,22.752782821655273,train
13,47.83011245727539,test
14,49.967262268066406,train
15,58.43696212768555,test
16,40.95207214355469,test
17,80.91336822509766,train
18,46.687870025634766,train
19,92.33096313476562,test
20,32.565616607666016,test
21,84.5739517211914,test
22,52.058265686035156,test
23,38.47538375854492,train
24,116.81321716308594,train
25,46.436588287353516,train
26,84.7611312866211,test
27,107.2573471069336,test
28,61.84807205200195,train
29,47.90299987792969,train
30,72.3647232055664,train
31,73.79730224609375,test
32,37.83210372924805,train
33,77.90235900878906,test
34,37.33229064941406,test
35,71.72744750976562,train
36,50.290069580078125,train
37,58.04429626464844,test
38,40.216609954833984,test
39,59.708213806152344,test
40,51.01863479614258,test
41,51.09716796875,test
42,34.423160552978516,test
43,50.19639587402344,test
44,52.6846923828125,test
45,52.05569839477539,train
46,41.6312370300293,train
47,35.03885269165039,test
48,35.258697509765625,test
49,48.33102035522461,train
50,49.488128662109375,test
51,65.88399505615234,test
52,42.01572799682617,test
53,43.20663070678711,test
54,49.840301513671875,train
55,53.30236053466797,train
56,53.53852844238281,test
57,161.25888061523438,train
58,45.9144172668457,test
59,49.36085891723633,train
60,45.715576171875,train
61,38.008872985839844,test
62,42.08149337768555,test
63,57.166072845458984,train
64,60.01072311401367,train
65,33.637264251708984,test
66,75.1990737915039,test
67,103.40913391113281,train
68,49.539432525634766,train
69,97.39901733398438,train
70,53.13144302368164,test
71,66.35834503173828,test
72,25.24505615234375,test
73,83.89555358886719,train
74,41.08979797363281,train
75,32.7524528503418,train
76,30.054126739501953,train
77,37.40939712524414,train
78,55.579200744628906,test
79,71.69711303710938,train
80,75.61967468261719,train
81,51.82683181762695,test
82,57.00210952758789,train
84,55.694984436035156,test
85,50.19292449951172,test
86,50.896183013916016,train
90,35.47364807128906,test
91,46.03379440307617,train
93,91.3852767944336,train
94,39.47081756591797,test
97,62.325523376464844,test
98,41.08732986450195,test
99,36.88776397705078,test
100,35.7851448059082,test
102,57.10176467895508,train
103,51.69364547729492,test
106,50.190547943115234,train
107,45.97319030761719,train
109,46.36360168457031,test
111,102.74134063720703,test
112,60.248504638671875,test
113,48.22211456298828,train
114,128.85797119140625,test
115,48.6072998046875,test
118,46.276065826416016,train
121,48.758609771728516,train
122,28.05677032470703,train
123,45.87655258178711,test
126,40.3980598449707,test
127,39.34100341796875,test
129,71.7121353149414,train
132,43.88844680786133,train
133,51.72541046142578,train
139,49.1750373840332,train
140,82.30728149414062,train
142,69.55154418945312,test
143,63.71061706542969,train
144,55.72855758666992,train
145,53.67156219482422,train
148,69.26602172851562,test
149,53.04300308227539,test
154,99.04633331298828,test
156,56.2195930480957,train
158,74.48639678955078,test
163,62.26137161254883,test
166,50.468177795410156,test
170,36.64234161376953,test
173,50.777950286865234,train
179,43.47114181518555,test
183,103.55491638183594,train
186,56.7763786315918,test
190,40.50940704345703,test
192,39.41737365722656,train
196,45.98707962036133,train
207,45.756927490234375,train
210,53.811893463134766,test
214,31.507890701293945,test
215,66.53842163085938,train
223,57.58694076538086,train
254,42.95378494262695,train
283,32.74463653564453,train
289,48.36282730102539,test
297,43.229454040527344,test
302,30.37084197998047,train
306,36.4118537902832,train
307,36.80583190917969,test
316,67.65567016601562,train
319,46.22282028198242,train
326,35.10039520263672,test
332,56.278968811035156,test
380,31.66964340209961,test
