trial,distance,use
1,56.05742263793945,train
2,30.185504913330078,test
3,100.16878509521484,train
4,100.60234832763672,train
5,49.35955047607422,train
6,45.9078254699707,train
7,55.77826690673828,train
8,49.63566589355469,test
9,37.016029357910156,train
10,36.99388885498047,train
11,70.5804443359375,train
12,22.883663177490234,train
13,49.27630615234375,test
14,50.431636810302734,train
15,58.085662841796875,test
16,41.07433319091797,test
17,80.60789489746094,train
18,47.90671920776367,train
19,93.86659240722656,test
20,32.486209869384766,test
21,82.899169921875,test
22,55.08935546875,test
23,39.24232864379883,train
24,122.93279266357422,train
25,45.958900451660156,train
26,88.10848999023438,test
27,107.48362731933594,test
28,62.55907440185547,train
29,47.765628814697266,train
30,71.11478424072266,train
31,73.08358764648438,test
32,39.05318069458008,train
33,78.6087417602539,test
34,36.75688171386719,test
35,83.18619537353516,train
36,49.454376220703125,train
37,58.6596565246582,test
38,41.06208801269531,test
39,57.57876205444336,test
40,51.79327392578125,test
41,50.606101989746094,test
42,34.7736701965332,test
43,58.453617095947266,test
44,52.679378509521484,test
45,52.549320220947266,train
46,41.90446853637695,train
47,35.67998123168945,test
48,34.934627532958984,test
49,48.735740661621094,train
50,54.22150802612305,test
51,65.99404907226562,test
52,42.94111633300781,test
53,43.274452209472656,test
54,50.26408004760742,train
55,53.368019104003906,train
56,57.66762161254883,test
57,161.99020385742188,train
58,43.28071212768555,test
59,46.478458404541016,train
60,46.204280853271484,train
61,37.63886642456055,test
62,44.91602325439453,test
63,59.193885803222656,train
64,64.32649993896484,train
65,33.2468376159668,test
66,78.59781646728516,test
67,108.51122283935547,train
68,49.82639694213867,train
69,95.0800552368164,train
70,48.524803161621094,test
71,65.99148559570312,test
72,26.305191040039062,test
73,81.32930755615234,train
74,41.70415115356445,train
75,32.64584732055664,train
76,30.06988525390625,train
77,37.69947814941406,train
78,53.75227355957031,test
79,80.11349487304688,train
80,75.74266052246094,train
81,52.491912841796875,test
82,58.45730209350586,train
84,55.754573822021484,test
85,50.4248161315918,test
86,51.3475227355957,train
90,35.87605285644531,test
91,45.811824798583984,train
93,90.4281005859375,train
94,37.91083908081055,test
97,59.51685333251953,test
98,41.57484817504883,test
99,36.23147201538086,test
100,36.275821685791016,test
102,59.49308395385742,train
103,51.820892333984375,test
106,50.46356964111328,train
107,49.846683502197266,train
109,46.35734558105469,test
111,101.34736633300781,test
112,60.7302360534668,test
113,49.01234817504883,train
114,130.07443237304688,test
115,49.10338592529297,test
118,47.19918441772461,train
121,49.86153793334961,train
122,28.69131088256836,train
123,42.8812141418457,test
126,41.22408676147461,test
127,37.87575149536133,test
129,71.3291015625,train
132,43.99464797973633,train
133,51.071449279785156,train
139,50.54805374145508,train
140,79.84423828125,train
142,76.57492065429688,test
143,62.77851486206055,train
144,55.989009857177734,train
145,53.65277099609375,train
148,69.9013442993164,test
149,56.50945281982422,test
154,98.41505432128906,test
156,52.228553771972656,train
158,74.32762908935547,test
163,63.153297424316406,test
166,50.7572021484375,test
170,35.75484848022461,test
173,50.59378433227539,train
179,43.380245208740234,test
183,101.93211364746094,train
186,57.45201110839844,test
190,40.72855758666992,test
192,39.635494232177734,train
196,46.29897689819336,train
207,45.99177932739258,train
210,54.24857711791992,test
214,31.714075088500977,test
215,67.33064270019531,train
223,59.40849304199219,train
254,43.49481964111328,train
283,32.95846939086914,train
289,48.88151168823242,test
297,44.248756408691406,test
302,30.493120193481445,train
306,35.755130767822266,train
307,37.310150146484375,test
316,68.98309326171875,train
319,47.16183090209961,train
326,35.50678253173828,test
332,59.065189361572266,test
380,31.83098030090332,test
