trial,distance,use
1,35.31245040893555,train
2,46.21448516845703,test
3,97.96488952636719,train
4,86.44359588623047,train
5,67.00958251953125,train
6,59.56028747558594,train
7,46.98988342285156,train
8,63.201602935791016,test
9,31.584007263183594,train
10,35.82495880126953,train
11,58.423065185546875,train
12,32.58761978149414,train
13,47.11876678466797,test
14,45.564945220947266,train
15,53.842918395996094,test
16,46.68722915649414,test
17,63.80931091308594,train
18,55.58452606201172,train
19,110.19131469726562,test
20,33.72359085083008,test
21,84.47826385498047,test
22,69.23127746582031,test
23,70.3796157836914,train
24,120.08567810058594,train
25,56.158531188964844,train
26,88.9184341430664,test
27,107.95535278320312,test
28,93.83927154541016,train
29,43.41863250732422,train
30,68.981201171875,train
31,67.94502258300781,test
32,32.146575927734375,train
33,78.4126205444336,test
34,37.88092041015625,test
35,67.13453674316406,train
36,37.31275939941406,train
37,53.60604476928711,test
38,39.70051956176758,test
39,36.96160888671875,test
40,53.08928680419922,test
41,92.16622161865234,test
42,47.09250259399414,test
43,38.13816833496094,test
44,74.84859466552734,test
45,38.07185363769531,train
46,63.87558364868164,train
47,34.73744201660156,test
48,27.89781379699707,test
49,87.53909301757812,train
50,55.77055740356445,test
51,44.15703201293945,test
52,34.28237533569336,test
53,55.28730773925781,test
54,49.42464065551758,train
55,51.09055709838867,train
56,61.31837463378906,test
57,163.2240447998047,train
58,42.427616119384766,test
59,45.714881896972656,train
60,85.64628601074219,train
61,27.403165817260742,test
62,37.79568099975586,test
63,71.14411926269531,train
64,67.12415313720703,train
65,35.338233947753906,test
66,77.2197265625,test
67,106.14456939697266,train
68,63.259063720703125,train
69,97.03402709960938,train
70,76.53915405273438,test
71,55.92361831665039,test
72,21.586610794067383,test
73,96.1285171508789,train
74,42.294822692871094,train
75,43.11356735229492,train
76,31.653064727783203,train
77,51.34630584716797,train
78,72.15332794189453,test
79,74.99987030029297,train
80,43.99435043334961,train
81,51.292808532714844,test
82,57.02075958251953,train
84,50.46463394165039,test
85,49.01536560058594,test
86,43.509498596191406,train
90,34.42106628417969,test
91,54.30324172973633,train
93,91.42066955566406,train
94,49.525882720947266,test
97,71.07271575927734,test
98,51.04063415527344,test
99,30.119739532470703,test
100,51.8527717590332,test
102,43.501609802246094,train
103,61.977264404296875,test
106,73.04864501953125,train
107,33.21774673461914,train
109,75.7046890258789,test
111,98.12435150146484,test
112,71.25765228271484,test
113,62.292667388916016,train
114,122.75985717773438,test
115,63.608543395996094,test
118,69.423828125,train
121,54.174861907958984,train
122,67.5761489868164,train
123,47.443214416503906,test
126,33.76646423339844,test
127,67.91573333740234,test
129,56.46867752075195,train
132,68.77859497070312,train
133,47.85124969482422,train
139,57.835426330566406,train
140,79.87728118896484,train
142,57.11749267578125,test
143,62.06116485595703,train
144,102.09063720703125,train
145,52.436767578125,train
148,63.39364242553711,test
149,58.36514663696289,test
154,96.75626373291016,test
156,46.492332458496094,train
158,81.03099060058594,test
163,58.51767349243164,test
166,57.38169479370117,test
170,45.506858825683594,test
173,81.9951400756836,train
179,68.01508331298828,test
183,96.07113647460938,train
186,59.90366744995117,test
190,69.3313980102539,test
192,39.252838134765625,train
196,45.18832778930664,train
207,46.205474853515625,train
210,50.00782775878906,test
214,52.15400314331055,test
215,60.824398040771484,train
223,89.83448791503906,train
254,87.77427673339844,train
283,68.75070190429688,train
289,42.70195007324219,test
297,77.12882232666016,test
302,61.10114669799805,train
306,72.76722717285156,train
307,57.00022506713867,test
316,97.15290069580078,train
319,63.34933853149414,train
326,39.88329315185547,test
332,39.035301208496094,test
380,55.01023483276367,test
